provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 FH13,72601,MBO,MBO,21163611442459464,745213861907923000,14.848801,2.8756657,2.091054,271.704531398649,-22.17148503193668,2025050400484,23,60800.24466319744,u,271.70451104000455,-22.17147195058824,15.478741645812988,6202.12,395.103,False,6067.67,5.24012,6604.7,388.988,False,399.009,36.0127,21.918649567462726,0.06916628832676354,21.94244513159829,0.0009376561353801425,21.850367228422847,0.06394512233472013,24.897543263461404,0.09799350643793348
2001 FH13,72601,MBO,MBO,21163611442459464,745213862334169172,14.848349,2.875666,2.091036,271.7044234337295,-22.17148939620783,2025050400487,68,60800.246437074595,u,271.70440980571794,-22.171494430774093,23.087055206298828,7356.62,316.179,False,6643.49,0.63131,7637.36,311.24,False,342.536,22.4032,21.7333041739378,0.04666368065450626,21.844009247629998,0.0001031740973747891,21.6926418636941,0.04424624894142994,25.063234411198845,0.07101141118590812
2001 FH13,72601,MBO,MBO,21163611442459464,745213862736822341,14.847897,2.875666,2.0910182,271.70431519539903,-22.17149372729368,2025050400490,68,60800.24821428256,u,271.7042994042558,-22.171489638267207,24.713701248168945,7225.95,294.192,False,6999.46,1.45815,7433.73,289.637,False,238.525,25.0874,21.752762590304815,0.044203859950250855,21.787338666047344,0.00022618406098296246,21.72198304518783,0.04230303909434551,25.456165266480024,0.11419473696281406
2001 FH13,72601,MBO,MBO,21163611442459464,745213866360701047,14.843823,2.875667,2.0908568,271.70333865321027,-22.171530784049427,2025050400517,68,60800.26418384469,u,271.7030977135012,-22.17154230535994,20.957490921020508,1010.4,254.167,False,6125.24,3.69491,3193.66,251.083,False,2254.43,40.8573,23.888766629897418,0.2731178893225929,21.93219218356473,0.0006549453507939586,22.639278332702716,0.08535971359408903,23.01740814537647,0.01967692541871284
2001 FH13,72601,MBO,MBO,21163611442459464,745213866603446697,14.843517,2.875667,2.0908446,271.7032650669271,-22.171533428116025,2025050400519,19,60800.26538259911,u,271.7030526117434,-22.171568801195214,15.627238273620605,1344.36,335.488,False,5500.47,9.7235,3543.79,324.84,False,2347.79,47.9175,23.578711056780644,0.27094787035303847,22.049000456726638,0.0019193188669273415,22.526330042285377,0.09952354425344266,22.97335186071794,0.022159461974402776
2001 FH13,72601,MBO,MBO,21163611442459464,745213866763354233,14.843365,2.875667,2.0908387,271.7032282300171,-22.17153474387056,2025050400520,68,60800.26598213731,u,271.70302472199984,-22.171548851136656,19.659133911132812,1808.87,255.765,False,5312.67,4.11307,4121.34,251.4,False,2384.97,42.7643,23.256481612745578,0.15351756649006265,22.086717915317607,0.0008405771654306657,22.36240393069898,0.06622945100325077,22.95629271204188,0.019468064907735366
2001 FH13,72601,MBO,MBO,21163611442459464,745213867029692441,14.843039,2.8756673,2.0908258,271.70314973859604,-22.17153752996865,2025050400522,64,60800.26726044688,u,271.7031593723048,-22.17153813025643,14.074185371398926,4651.62,327.628,False,4694.76,18.3139,6903.98,322.157,False,2406.08,26.9604,22.230989399812643,0.0764717587116347,22.220966565008396,0.004235374175966167,21.80225119154634,0.05066317306171404,22.9467248068825,0.012165797072446841
2001 FH13,72601,MBO,MBO,21163611442459464,745213867271389192,14.842733,2.8756673,2.0908139,271.70307643265915,-22.17154011048977,2025050400524,13,60800.26845398351,u,271.7030779682419,-22.171542106892343,18.289159774780273,5312.71,290.652,False,5090.41,5.0836,7578.76,286.676,False,2217.99,83.1401,22.086709732671864,0.059399329241203176,22.13311805819562,0.0010842836724612476,21.70100464786413,0.04106931955812621,23.035101045372222,0.04069820670245661
2001 FH13,72601,MBO,MBO,21163611442459464,745213867432345631,14.842588,2.8756673,2.090808,271.7030415191681,-22.171541332205887,2025050400525,64,60800.269021589615,u,271.7030337055728,-22.171554314742878,19.044878005981445,5414.39,280.656,False,5399.35,3.86949,7938.09,277.091,False,2396.39,90.5026,22.066126135303854,0.056279355375192776,22.06914627914058,0.0007781020328951417,21.650709975078797,0.03789926044494415,22.951106302080333,0.041004158593641926
2001 FH13,72601,MBO,MBO,21163611442459464,745213867700781057,14.842292,2.8756673,2.0907962,271.7029700706913,-22.171543817662464,2025050400527,64,60800.27018310997,u,271.7029669005526,-22.171553903480845,16.3832950592041,4744.86,290.814,False,4580.16,11.136,7248.94,286.263,False,2387.35,46.5487,22.209441524215215,0.06654512308310945,22.247798338964383,0.002639811189086979,21.749313746075305,0.042876076533271225,22.95520972088363,0.021169751019896457
2001 FH13,72601,MBO,MBO,21163611442459464,745213867941429292,14.841991,2.8756676,2.0907845,271.7028977297703,-22.1715463140068,2025050400529,11,60800.27135934638,u,271.7028820958088,-22.171556122782498,15.576847076416016,4293.73,271.749,False,4107.04,10.8748,6808.05,273.076,False,2410.69,73.3543,22.317913176228036,0.06871594663889627,22.366177658096483,0.0028748596732224544,21.817443189512755,0.043549694282945056,22.944646610509718,0.03303760450230708
2001 FH13,72601,MBO,MBO,21163611442459464,745213868103434251,14.841847,2.8756676,2.0907788,271.70286296296075,-22.17154750652045,2025050400530,64,60800.27192493895,u,271.7028295749508,-22.17155871382727,16.808151245117188,5008.51,298.958,False,4784.14,12.6443,7461.68,294.405,False,2425.75,47.1764,22.150728687747275,0.06480760704754066,22.200490268769695,0.002869559503238748,21.717908424310767,0.04283836327827975,22.937884899868102,0.0211155826672879
2001 FH13,72601,MBO,MBO,21163611442459464,745213868371869732,14.841546,2.8756676,2.090767,271.7027903294399,-22.17154998273776,2025050400532,64,60800.273104750595,u,271.70275942880664,-22.171558530683672,18.068174362182617,5241.9,287.046,False,4870.35,12.4958,7299.98,282.044,False,2045.8,57.2505,22.10127819114944,0.05945482164275778,22.18109954767423,0.0027856606230065367,21.74169582722758,0.04194879846876217,23.122842038404833,0.030383683062235142
2001 FH13,72601,MBO,MBO,21163611442459464,745213868612517935,14.841255,2.8756676,2.0907555,271.70272025183965,-22.1715523523996,2025050400534,11,60800.27424206442,u,271.7028967965692,-22.171543390248836,19.098613739013672,1771.91,255.007,False,4839.44,3.55342,4283.86,253.961,False,2475.31,69.4552,23.27889583119466,0.15625530141746466,22.188012238673338,0.0007972155588223075,22.320411861406658,0.0643659362131759,22.915925983439774,0.030464880631404987
2001 FH13,72601,MBO,MBO,21163611442459464,745213869445611684,14.838431,2.8756685,2.0906441,271.7020383748828,-22.17157441175911,2025050400540,64,60800.28529242659,g,271.70226620343146,-22.17157371880182,128.35890197753906,5816.87,111.541,False,20563.5,0.236874,7531.11,113.435,False,1591.17,25.3188,21.98827658324884,0.020819461320736816,20.61725741128805,1.2506755996720481e-05,21.707852542240566,0.0163535635479835,23.39570851505551,0.017276304249072633
2001 FH13,72601,MBO,MBO,21163611442459464,745213869714047384,14.8381815,2.8756685,2.0906343,271.70197778291674,-22.17157628419633,2025050400542,64,60800.28627210597,g,271.70222752906466,-22.171577482725986,124.21748352050781,4075.34,104.867,False,18960.7,0.259355,5814.88,107.353,False,1669.68,28.1756,22.37459035864046,0.027938256100509845,20.70536412777369,1.4851304768668026e-05,21.988648130013168,0.020044616173065966,23.34341685240046,0.018321635333140966
2001 FH13,72601,MBO,MBO,21163611442459464,745213869954695367,14.837929,2.8756685,2.0906243,271.7019166779875,-22.171578157951892,2025050400544,11,60800.28726024374,g,271.7021910876561,-22.171582618233685,120.39141845703125,3040.12,107.707,False,18221.5,0.00955925,5079.08,109.998,False,2012.16,33.3666,22.692773141964018,0.038466042686920714,20.74853968655949,5.695922009439603e-07,22.135537349788294,0.023513866764608805,23.140843703178923,0.01800419701915634
2001 FH13,72601,MBO,MBO,21163611442459464,745213870116700441,14.837801,2.8756685,2.0906193,271.7018858093832,-22.17157909897372,2025050400545,64,60800.28775939335,g,271.7021748593977,-22.17157962981215,123.82621002197266,2369.13,105.14,False,18769.5,1.53348,4714.96,107.325,False,2322.33,33.648,22.96352782324319,0.04818406315911699,20.716368240947062,8.870533618811695e-05,22.21630497726241,0.024714236351456247,22.98519013233729,0.015731118874785382
2001 FH13,72601,MBO,MBO,21163611442459464,745213871730983130,14.836306,2.875669,2.0905607,271.7015235885667,-22.171589862645533,2025050400557,71,60800.293609836066,g,271.70173480893993,-22.17159075748787,118.16751861572266,5677.32,123.769,False,19677.9,0.695765,9094.05,124.929,False,3284.13,18.766,22.014641599216723,0.023669704268751365,20.66505310538804,3.8389119548014975e-05,21.503106679142505,0.01491524042259657,22.608949188661235,0.0062040562210731185
2001 FH13,72601,MBO,MBO,21163611442459464,745213871972155842,14.836054,2.875669,2.0905507,271.70146278879395,-22.171591619015928,2025050400559,19,60800.29459033977,g,271.701705484834,-22.171594057665303,113.03609466552734,4811.48,125.732,False,19151.6,2.06179,8097.38,124.871,False,3177.6,23.9745,22.19430329217962,0.028372099125988388,20.694487365920903,0.00011688632196974349,21.6291387140736,0.016743313265786,22.64475189959417,0.008191711528632866
2001 FH13,72601,MBO,MBO,21163611442459464,745213872133636178,14.835931,2.875669,2.090546,271.70143297180016,-22.17159247507172,2025050400560,71,60800.29507109614,g,271.7016856347043,-22.171593688232218,115.7310562133789,3968.96,116.054,False,18355.2,3.16546,6965.29,115.391,False,2941.07,18.6395,22.40330820563686,0.031747367490447015,20.740602243762922,0.00018724147882414496,21.79265198641958,0.017986930112247636,22.728736571731865,0.0068810260054103034
2001 FH13,72601,MBO,MBO,21163611442459464,745468920148787252,6.3609343,2.8773973,1.8942893,261.18857967128207,-22.24956668323968,2025070100272,18,60858.067053296094,z,261.18856608734745,-22.24957528412226,38.13462829589844,82821.4,2131.49,False,74550.4,2.38631,91029.9,2112.07,False,9704.01,730.599,19.10464360179727,0.027942487040030096,19.218875077752642,3.4753714617972684e-05,19.002039854532505,0.025191184210517383,21.432621937723113,0.08174330030146107
2001 FH13,72601,MBO,MBO,21163611442459464,745468923714995179,6.3657985,2.8773973,1.8943402,261.1859769922712,-22.249566260220483,2025070100298,164,60858.07951076144,z,261.18595468062915,-22.24957358768903,44.28743362426758,86561.8,1925.5,False,81080.1,0.504426,84947.2,1864.73,False,-1694.64,1026.04,19.05668434233136,0.02415135934944486,19.127714289932594,6.7547223422771024e-06,19.07712728911433,0.023833684658382818,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745473332883228509,6.7922955,2.8773897,1.8991561,260.96251003383594,-22.248301476837906,2025070200381,129,60859.19283138591,z,260.96251216201233,-22.24830246512114,57.56147766113281,47475.3,807.863,False,48975.2,0.134968,118078.0,548.473,False,71272.4,783.827,19.708830687739955,0.018475419158457317,19.675059471823218,2.99211935616009e-06,18.719577528799192,0.005043251222234104,19.267696565521824,0.01194051834162762
2001 FH13,72601,MBO,MBO,21163611442459464,745477740470206839,7.1910443,2.8773808,1.9040046,260.75617494232534,-22.24709694657884,2025070300452,150,60860.24543183495,i,260.7562061519412,-22.247125907309037,107.66764068603516,77343.2,716.952,False,88144.7,3.39475,295834.0,560.295,False,224969.0,412.083,19.178944614575595,0.010064501347888293,19.03700945153988,4.181536699114116e-05,17.722379785754605,0.0020563307405162827,18.019693305349193,0.0019887781914293004
2001 FH13,72601,MBO,MBO,21163611442459464,745482084516102736,7.4714212,2.8773737,1.9076364,260.6135762244899,-22.246292450511795,2025070400050,64,60860.99696541548,z,260.61356410564986,-22.246296429032682,76.38068389892578,83559.4,1089.12,False,74909.4,0.371756,73542.6,834.929,False,-4992.52,673.496,19.095011738155083,0.0141515739957032,19.21365922632939,5.3882282234427966e-06,19.233652527674085,0.012326361074225467,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745482085303583974,7.472445,2.8773737,1.9076493,260.6130471676064,-22.246295233027507,2025070400056,30,60860.99967425311,z,260.6130281634182,-22.246301731584282,81.91399383544922,79156.1,965.535,False,74804.1,1.01105,67204.2,717.138,False,-5864.39,398.395,19.153789007348585,0.013243657236902415,19.21518647201246,1.4674777874031947e-05,19.33150891048632,0.011585922527639226,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745482090958553615,7.480516,2.8773735,1.9077511,260.608873182209,-22.246314205044623,2025070400098,64,60861.021007346986,y,260.6085835787932,-22.2463239763153,27.82220458984375,21831.3,2295.85,False,59243.4,1.88514,35653.9,1843.21,False,17631.7,1176.9,20.552300967038562,0.11417952584225965,19.468400091433786,3.454840100721113e-05,20.019732442417396,0.05612962046965951,20.784264578615595,0.07247191266331413
2001 FH13,72601,MBO,MBO,21163611442459464,745482102886105685,7.4990816,2.877373,1.9079869,260.5992507396243,-22.2463351831072,2025070400187,30,60861.069970338445,y,260.59925114831475,-22.246326003893515,31.277009963989258,64399.7,2037.15,False,63355.5,10.508,114123.0,1422.51,False,49680.2,903.11,19.377790402560954,0.03434499792487052,19.395539193231244,0.00018007775876585942,18.756567050951332,0.013533386076718796,19.659541678242622,0.019737022463563434
2001 FH13,72601,MBO,MBO,21163611442459464,745508474139444331,9.640576,2.8772914,1.9415528,259.5523864222716,-22.243019056380597,2025071000060,68,60867.00534178404,z,259.5523733529915,-22.24301718376851,52.08810043334961,74087.0,1408.32,False,66634.3,2.35856,72683.6,1201.27,False,3474.74,439.921,19.22564497679833,0.020638761909229142,19.340755451486224,3.8430270833468204e-05,19.246408902503056,0.017944382554764562,22.547694218714305,0.13746011137749012
2001 FH13,72601,MBO,MBO,21163611442459464,745508479508153680,9.648797,2.8772912,1.9416978,259.5484745047128,-22.243053378895635,2025071000100,68,60867.0286405307,z,259.54847523625983,-22.24305100963099,40.283233642578125,53270.0,1311.24,False,47943.9,3.0918,77813.7,1046.85,False,31320.8,378.343,19.583793258037925,0.02672537508023572,19.698166638258073,7.001681714509465e-05,19.1723597907027,0.014606719302614042,20.16041785708183,0.013115267445967839
2001 FH13,72601,MBO,MBO,21163611442459464,745508479642371321,9.648958,2.8772912,1.9417007,259.54839766046035,-22.24305397926613,2025071000101,68,60867.02909764819,z,259.54836367161,-22.243053557289468,41.65525436401367,52187.4,1235.2,False,46831.7,1.25496,74928.1,980.351,False,29708.3,405.266,19.60608588089254,0.025697799607866844,19.723650210502164,2.909472571138209e-05,19.213388177225394,0.014205652701568698,20.217805469315373,0.014811077969582576
2001 FH13,72601,MBO,MBO,21163611442459464,745508512772130171,9.703918,2.8772883,1.9426901,259.52220121519355,-22.243071836984303,2025071000348,26,60867.18455421971,z,259.5221866281876,-22.243070653868788,42.32480239868164,51969.3,1242.98,False,63447.4,21.4273,41586.7,1057.48,False,-5878.16,384.138,19.61063281583623,0.025968184029741225,19.393965451945313,0.0003666721632366476,19.852613871723573,0.02760844986909139,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745512945354539661,10.058822,2.8772695,1.9494035,259.3588200194829,-22.243159702993545,2025071100605,106,60868.21520124789,z,259.358809978282,-22.243166015950926,59.656471252441406,56304.1,939.032,False,55382.0,3.92834,52618.2,773.01,False,1268.48,376.396,19.523649917797076,0.018107757560246195,19.541578411775856,7.701312551381164e-05,19.59716004773062,0.015950468976595134,23.641790956384618,0.3221704453971488
2001 FH13,72601,MBO,MBO,21163611442459464,745517308858860130,10.333445,2.8772538,1.9548559,259.2355018999326,-22.24347457298792,2025071200348,14,60869.02722469269,r,259.2354847564521,-22.243477135761253,128.88607788085938,61215.9,471.41,False,59544.5,2.16755,60446.8,441.153,False,1685.25,122.159,19.4328394304613,0.008361012765069157,19.462895867987136,3.9523173509820316e-05,19.446566699366038,0.007923923089089608,23.333339160472924,0.07870194055839544
2001 FH13,72601,MBO,MBO,21163611442459464,745521665579419615,10.651503,2.8772342,1.9614257,259.094600610012,-22.24394138717029,2025071300040,39,60869.97662785175,r,259.0945869665086,-22.24394288448447,141.35385131835938,49027.3,345.625,False,43277.6,0.481699,56063.8,270.4,False,12624.6,42.6793,19.673905040904415,0.0076540533496602765,19.809342039406808,1.2084727762465984e-05,19.52829365770002,0.005236588655223253,21.146955966725518,0.00367048943343115
2001 FH13,72601,MBO,MBO,21163611442459464,745521717554185292,10.720252,2.8772297,1.9628483,259.0636730251168,-22.24416988789976,2025071300427,101,60870.17971628817,i,259.06366002903087,-22.24417241569214,142.8380126953125,72812.1,503.392,False,62520.4,0.281185,57880.3,381.793,False,-2563.32,229.731,19.244491084511317,0.0075063197737941,19.409945657300064,4.883090056956049e-06,19.49367305172209,0.007161788664413559,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745521723996635800,10.728381,2.8772292,1.963021,259.0600336606573,-22.244155838154636,2025071300475,101,60870.20378745514,z,259.0600197927382,-22.244157742545376,87.064453125,75041.3,864.014,False,66414.0,3.08764,57457.6,539.567,False,-5670.94,136.335,19.211749172553645,0.012501000054193063,19.344350905425593,5.047674566158711e-05,19.50163126651417,0.01019582142112925,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745543690018095232,12.328006,2.8771057,2.001207,258.4041122525285,-22.251737023407617,2025071800295,2,60875.22572680285,u,258.40409993163024,-22.251759265233066,14.201566696166992,5608.71,391.852,False,5392.09,2.79763,7932.47,337.917,False,3009.1,279.118,22.027842544396435,0.07585485702361607,22.07060720034366,0.0005633230054244018,21.65147887482692,0.046251508380629386,22.703908413055323,0.10071068446480697
2001 FH13,72601,MBO,MBO,21163611442459464,745548053879455930,12.553503,2.8770845,2.0073495,258.32053251660176,-22.253653385920245,2025071900040,79,60875.975308193825,r,258.32051834453097,-22.253654673519943,165.4830322265625,46856.6,281.372,False,42561.0,0.555923,44035.1,247.972,False,287.493,127.767,19.723073033275043,0.006519802275256021,19.827470441363122,1.418166189598948e-05,19.790502494158478,0.006114035593098197,25.253431769739375,0.4825204449537626
2001 FH13,72601,MBO,MBO,21163611442459464,745561283280503761,13.4952755,2.8769855,2.0350573,257.99173809215523,-22.264149330407065,2025072200303,7,60879.201173618654,g,257.9917270100951,-22.264157115088828,82.61305236816406,27510.8,330.025,False,27365.6,0.800474,27106.6,299.915,False,-229.022,79.0706,20.301241920080265,0.013024705721859866,20.306987578908753,3.175898216028797e-05,20.31731239781453,0.012012889400371141,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745561284581261756,13.496464,2.8769855,2.0350947,257.99133896823685,-22.26415818929455,2025072200312,184,60879.20531477607,g,257.99133360535717,-22.264159880907854,67.96060180664062,21286.7,309.604,False,20892.8,0.16628,27003.8,258.613,False,458.35,62.0275,20.579729190957906,0.015791470191066675,20.600008342089854,8.641073044227599e-06,20.321437761625365,0.010397999398404285,24.747006896326774,0.14693029717358722
