provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 TJ94,672380,MBO,MBO,21164724074394698,745473301610496254,16.023914,2.8322363,2.0722804,225.35143608137116,-39.204840069586986,2025070200148,129,60859.02345569846,g,225.35142872424655,-39.20484273184991,20.235811233520508,5495.64,268.441,False,5949.57,2.5117,5663.83,272.009,False,132.315,8.6258,22.049954283281984,0.05303406257115578,21.963786085561765,0.0004583597829256424,22.01722446122988,0.05214316428320849,26.095977277132768,0.07078066225546154
2014 TJ94,672380,MBO,MBO,21164724074394698,745473301699625236,16.024015,2.8322358,2.0722842,225.3514211808522,-39.20475805334651,2025070200149,43,60859.02392051439,g,225.35139757041128,-39.20478346328982,19.203258514404297,4908.92,247.643,False,4809.76,2.49183,5028.95,248.938,False,121.078,3.82856,22.172535130980446,0.054772736379005656,22.19469153727173,0.0005624959039464515,22.146306663586408,0.05374501490103392,26.192336877361203,0.03433163933316219
2014 TJ94,672380,MBO,MBO,21164724074394698,745473301903573176,16.024113,2.8322356,2.0722878,225.35140663320104,-39.20467797219469,2025070200150,176,60859.02437459503,g,225.3513781169361,-39.20470256258345,15.92052173614502,4828.82,295.107,False,5099.7,3.26129,5210.35,298.36,False,285.616,7.84606,22.190397497374775,0.0663533451256498,22.131138386886825,0.000694335072904423,22.107832735718585,0.06217245138537106,25.260543678594495,0.029825889546739027
2014 TJ94,672380,MBO,MBO,21164724074394698,745477696241795390,16.225086,2.8314576,2.0801754,225.3322350621288,-39.03392208560175,2025070300123,15,60859.993202036996,i,225.33225549889232,-39.03393046300359,24.10380744934082,10000.3,407.069,False,10195.6,1.70742,12082.5,411.176,False,1670.93,11.5538,21.399967449607576,0.0441956301342678,21.378968070034524,0.000181824294059901,21.194607990472704,0.03694836864565363,23.342604323984602,0.007507422906240939
2014 TJ94,672380,MBO,MBO,21164724074394698,745477696712081493,16.225378,2.8314564,2.0801866,225.3322017845986,-39.03368169357172,2025070300126,144,60859.99458014552,i,225.33219563357633,-39.0337041092884,23.774118423461914,10403.0,433.94,False,9895.34,1.37439,11713.0,439.072,False,1126.77,6.30264,21.35710350378046,0.04528927918326116,21.411423214677093,0.00015080078224755672,21.22832964178525,0.040699765823263526,23.770411792495214,0.006073115429822423
2014 TJ94,672380,MBO,MBO,21164724074394698,745477697075413220,16.226013,2.831454,2.0802112,225.3321294394669,-39.03315923883548,2025070300129,69,60859.99757415128,g,225.33214450128375,-39.03319479473722,16.311840057373047,5456.08,331.863,False,5829.18,0.400047,6970.84,338.369,False,1265.85,2.84488,22.057798160563422,0.06603929489986944,21.985981301854824,7.451228182899414e-05,21.7917872378491,0.05270232412650386,23.6440444060889,0.0024400911535742147
2014 TJ94,672380,MBO,MBO,21164724074394698,745477698154922112,16.226818,2.831451,2.0802422,225.3320377151388,-39.032497058656126,2025070300137,80,60860.00136757026,g,225.33196463216305,-39.03255869040478,11.10053825378418,4636.93,373.523,False,nan,nan,5886.89,388.514,False,1103.36,2.47067,22.234423609463214,0.08746033262719546,nan,nan,21.97528517268379,0.0716547641073796,23.793206925733006,0.0024312063951375416
2014 TJ94,672380,MBO,MBO,21164724074394698,745477699264315436,16.227613,2.831448,2.0802727,225.3319471118224,-39.03184310282208,2025070300145,148,60860.005111814564,g,225.331910472302,-39.03186349281928,13.786138534545898,4778.06,342.714,False,4960.87,5.97265,5758.2,353.169,False,847.327,2.4019,22.201870989043876,0.07787616343269846,22.16110535819424,0.0013071743959554793,21.99928310020436,0.06659170636377884,24.079872352757295,0.0030777135233838824
2014 TJ94,672380,MBO,MBO,21164724074394698,745477707684905180,16.237497,2.8314106,2.080655,225.33082175587785,-39.02368176840306,2025070300208,81,60860.05167614984,g,225.3308400064859,-39.0236739818653,13.033040046691895,4548.87,345.499,False,4461.68,0.224516,4271.41,358.967,False,-263.943,2.54613,22.255241158251582,0.08246460234229847,22.276253910585144,5.4635281965156e-05,22.32357181011033,0.09124468626391258,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477707828035823,16.237926,2.831409,2.0806718,225.3307732549771,-39.0233263726088,2025070300209,98,60860.05369743027,r,225.33078561752112,-39.02333399681197,28.81845474243164,8632.85,298.16,False,7948.48,0.751719,8412.71,300.97,False,-315.696,5.9573,21.55961456188505,0.03749898648010914,21.649289788173604,0.00010268234101238351,21.5876602092264,0.03884289704372509,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477707959107609,16.238026,2.8314085,2.0806756,225.330762174742,-39.02324511552136,2025070300210,92,60860.05415998683,r,225.3307620967439,-39.02325316641058,27.925973892211914,8341.77,295.232,False,7772.25,1.47358,7805.85,297.509,False,-299.347,8.63081,21.596854532835703,0.03842638713173943,21.67363309613461,0.00020585019262516844,21.668949482747678,0.041381309071534596,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477708181406050,16.238243,2.8314078,2.080684,225.33073764954568,-39.02306517080315,2025070300212,4,60860.05518264557,r,225.33071912198776,-39.02306768702555,24.89597511291504,8233.37,328.84,False,7473.42,0.792793,8307.47,336.351,False,-323.0,7.60533,21.61105590294477,0.043364197711852695,21.71620153652153,0.00011517672575788961,21.60132808167167,0.04395904945074242,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477708319293698,16.238344,2.8314073,2.080688,225.33072612280588,-39.02298055467562,2025070300213,11,60860.05566320178,r,225.3307383515585,-39.0229940308506,26.063425064086914,8797.4,336.554,False,7885.21,0.142717,9132.91,344.491,False,-315.698,6.7594,21.53911410451036,0.04153600277262597,21.657966845354956,1.9651096020540398e-05,21.49847703660857,0.04095368744447538,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477708451414224,16.238447,2.8314068,2.080692,225.33071450328893,-39.02289522934535,2025070300214,7,60860.05614879973,r,225.33070244252116,-39.0229195185565,23.879858016967773,8082.05,337.913,False,7328.8,2.36761,7965.96,345.869,False,-321.721,8.45227,21.63119619399032,0.045394965501076426,21.73741785360154,0.00035075318470500317,21.646904702005905,0.047140895040445496,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477708724044010,16.238646,2.831406,2.0806997,225.33069215947347,-39.0227310720513,2025070300216,15,60860.05708121207,r,225.33070713287705,-39.02275618836026,21.793092727661133,7711.77,347.301,False,7543.59,4.69695,7729.57,358.477,False,-298.164,7.15247,21.682114826114272,0.04889633159795714,21.70605483217157,0.0006760241115750604,21.679611688285235,0.05035357143945348,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477708880281877,16.238804,2.8314056,2.080706,225.33067425463136,-39.022599449771775,2025070300217,57,60860.057829278754,r,225.33068682428691,-39.022602629225204,22.67892074584961,8289.38,361.987,False,7792.81,6.43826,8411.51,373.563,False,-288.888,4.26197,21.603694893028987,0.04741276145837437,21.6707647727377,0.0008970130171582778,21.587815116321877,0.048218556767549964,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477709003489462,16.238897,2.8314052,2.0807095,225.3306637977358,-39.02252254651668,2025070300218,36,60860.058266807966,r,225.33063845079965,-39.02254631222733,20.607694625854492,7920.74,379.37,False,7734.9,1.271,7978.5,391.893,False,-321.425,3.68022,21.653085573588786,0.05200217738615772,21.678863255377287,0.00017840835223441757,21.645196876559346,0.05332987708502457,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477709166018573,16.238993,2.831405,2.0807133,225.33065303256265,-39.02244335085774,2025070300219,90,60860.058716217216,r,225.33066796142484,-39.02245100787857,24.69816780090332,8422.97,342.836,False,8421.9,0.983084,7832.86,349.445,False,-223.591,4.52634,21.58633690056561,0.044192187314905,21.586474748674366,0.00012673741870388832,21.665199108240728,0.048437620823837645,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477709329596680,16.23909,2.8314044,2.0807168,225.33064200719303,-39.02236221423044,2025070300220,146,60860.059177767034,r,225.33066273642027,-39.02238860834314,23.388975143432617,8466.97,360.149,False,8435.61,4.07859,8425.57,369.198,False,-254.314,3.84613,21.58067998258644,0.04618261393646003,21.584708722306036,0.0005249498912181603,21.58600173202023,0.047575608337042566,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477709461192842,16.239187,2.8314042,2.0807207,225.33063100875037,-39.02228124850512,2025070300221,141,60860.059637112165,r,225.33060347986256,-39.02228801649284,22.766942977905273,8535.44,370.491,False,9075.96,4.57699,8961.26,379.564,False,-285.386,3.7432,21.571935160817194,0.047127678136226654,21.5052685717381,0.000547534796506846,21.519077333321924,0.04598754891218114,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477709571293604,16.239292,2.8314037,2.0807247,225.3306192485752,-39.02219464483158,2025070300222,95,60860.06012984189,r,225.33060468834572,-39.022221031042506,23.63685417175293,8396.11,351.783,False,8235.24,0.469148,8373.68,362.396,False,-243.242,4.49928,21.589804655107454,0.04549053215448038,21.610809318211388,6.185259511165946e-05,21.592709139723695,0.04698847676317569,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477715056394541,16.24633,2.831377,2.0809996,225.32983553840512,-39.016335723815466,2025070300263,61,60860.09333946743,r,225.32983356447266,-39.01632915860154,26.14892578125,8872.88,335.907,False,8920.59,0.363118,8722.87,340.949,False,-219.011,4.32191,21.52983849432752,0.04110349854808562,21.524016071061773,4.4195547421444125e-05,21.5483514852121,0.042437944606465695,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477715312246914,16.246546,2.8313763,2.081008,225.3298120095409,-39.01615660958926,2025070300265,37,60860.09435231186,r,225.32980679657234,-39.016155917135166,22.590696334838867,8102.21,357.223,False,7902.68,1.4865,7799.99,364.698,False,-304.978,5.0489,21.628491266712512,0.04786964758934105,21.65556398438513,0.00020422778847111996,21.669764852619856,0.05076491231197417,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477715502563431,16.246653,2.8313758,2.0810122,225.3298002200669,-39.016066778598486,2025070300266,144,60860.09486090587,r,225.32979685410402,-39.016095689764114,23.367313385009766,8196.63,347.629,False,7841.06,8.0762,7866.4,355.033,False,-354.49,4.17199,21.615911687378368,0.046047387052287475,21.664063049131894,0.001118295506313556,21.66055994809353,0.04900236135604218,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477715655655564,16.246761,2.8313754,2.0810165,225.32978836761572,-39.015976411201294,2025070300267,180,60860.095371542004,r,225.32975209831517,-39.015991999017025,21.923879623413086,8553.2,386.528,False,8471.94,3.01957,8002.62,395.766,False,-451.306,3.5045,21.569678407001312,0.04906554863724908,21.5800427665612,0.0003869782396207035,21.64191949622724,0.053694597391525135,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477715745308834,16.246864,2.831375,2.0810206,225.32977700855344,-39.01588975200456,2025070300268,95,60860.09586159121,r,225.32977864894832,-39.01589866422353,24.02994155883789,8474.17,349.728,False,8382.8,2.0455,8225.84,359.002,False,-428.05,4.08892,21.57975707971626,0.044808205579113004,21.591527263494324,0.0002649321828107252,21.612049376032804,0.047385007702396315,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477715883720801,16.246962,2.8313746,2.0810244,225.32976639691543,-39.01580874726829,2025070300269,103,60860.09631998818,r,225.32977340001733,-39.01582922868474,23.359264373779297,8277.62,349.226,False,7964.77,0.989449,7704.3,355.667,False,-423.308,3.9278,21.605236271123147,0.045806321235915555,21.647066899528593,0.00013487905183736168,21.683167063609364,0.0501227288715381,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477716031570141,16.247063,2.8313742,2.0810282,225.329755443462,-39.01572508462077,2025070300270,129,60860.096792678894,r,225.3297573115605,-39.015734439299344,21.29924201965332,7817.53,366.145,False,7909.94,5.40941,7538.5,378.35,False,-480.26,3.60129,21.667326138498673,0.05085198031707473,21.654567035002607,0.0007425078226536889,21.70678765207955,0.05449204744936607,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477716126466482,16.247168,2.831374,2.0810325,225.3297439173945,-39.01563699464778,2025070300271,54,60860.09729058215,r,225.32974534292583,-39.015646691744784,23.317319869995117,8263.11,347.432,False,7982.44,1.76983,8255.31,358.529,False,-407.361,6.05119,21.607141118304142,0.04565103120548566,21.64466085084507,0.00024072445378404706,21.60816659063118,0.04715364135381941,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477716566343692,16.24747,2.8313727,2.0810442,225.32971085684343,-39.01538401478708,2025070300274,125,60860.098720346854,r,225.32970655001705,-39.01540838926737,22.479991912841797,8532.69,379.334,False,8805.76,0.694815,8028.22,391.604,False,-501.408,3.44302,21.572285026260985,0.048268090476149536,21.53808291730439,8.566958439768305e-05,21.638451808205595,0.052960510996338514,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477716691124489,16.247572,2.8313723,2.0810483,225.3296996794529,-39.015298380487856,2025070300275,107,60860.099204957616,r,225.32968859559293,-39.01530559170797,21.419240951538086,8428.9,389.083,False,8964.07,5.37092,7992.4,401.493,False,-537.205,3.46808,21.585572696128715,0.050118222859541636,21.518736863996224,0.0006505306507406678,21.64330698542986,0.05454125216976735,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477716786544943,16.24767,2.831372,2.081052,225.3296892236733,-39.01521822630513,2025070300276,33,60860.09965771939,r,225.32966255299948,-39.01523188424843,19.213163375854492,8256.71,427.993,False,8905.93,2.439,8086.52,442.548,False,-550.725,3.40167,21.60798242723395,0.056279984417507915,21.525801844888058,0.00029734239751318066,21.63059583486452,0.05941868557661501,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477716931248430,16.247768,2.8313715,2.081056,225.32967824298936,-39.01513399749384,2025070300277,53,60860.10013341848,r,225.32968303190245,-39.01515908640554,23.07437515258789,8331.85,352.751,False,7800.92,1.0826,8407.94,361.541,False,-423.638,3.87718,21.59814644426873,0.04596752913312147,21.66963545050563,0.00015067684636563877,21.58827593487034,0.046686598260025636,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477717108458120,16.248135,2.83137,2.0810704,225.32963840931407,-39.01482800668498,2025070300278,135,60860.10186211521,z,225.32964348414183,-39.01489725348057,14.34255599975586,8874.71,616.261,False,8902.14,29.6821,8054.6,624.286,False,-554.084,15.5638,21.529614578618137,0.07539365989215024,21.526263992986436,0.0036201331586960574,21.634890042423677,0.08415190273494105,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477717198111205,16.248297,2.8313696,2.0810766,225.3296208571123,-39.01469295326239,2025070300279,50,60860.1026256387,z,225.32961355009422,-39.014720223805405,17.26495933532715,10287.2,589.315,False,9694.27,0.486363,10139.3,598.842,False,-475.018,19.5748,21.36925702110622,0.06219774302140169,21.433712274224682,5.447155241878428e-05,21.384980088211865,0.06412517936329795,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477717367980262,16.248398,2.8313692,2.0810807,225.32960984640332,-39.01460816223221,2025070300280,118,60860.1031046497,z,225.32959587152902,-39.01464193284855,13.754108428955078,9015.95,645.397,False,9461.04,1.3821,8311.67,660.976,False,-556.934,14.5678,21.512471240064784,0.07772124340466093,21.460152798953644,0.00015860793182178521,21.600779280192004,0.0863419258386795,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477717483323531,16.248493,2.8313687,2.0810845,225.3295994392579,-39.01452796886078,2025070300281,82,60860.103557638315,z,225.32964201364447,-39.01453968659112,14.968226432800293,9218.69,613.234,False,8987.15,8.56683,8799.74,624.729,False,-485.347,12.5668,21.48832692175716,0.07222396395773321,21.515944976953968,0.001034957326939965,21.538825369750327,0.07708078643660939,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477717606531562,16.248594,2.8313684,2.0810885,225.3295884411033,-39.01444316800314,2025070300282,61,60860.104036669974,z,225.329577800764,-39.01445530470638,14.467081069946289,8698.51,585.658,False,8352.21,8.461,8173.16,595.124,False,-447.822,22.8347,21.55138786155749,0.07310104064664211,21.595496491873917,0.0010998783018944809,21.61902497707161,0.07905726624888311,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477717717680743,16.248695,2.831368,2.0810924,225.32957744943928,-39.01435836202273,2025070300283,17,60860.1045158526,z,225.32957888310946,-39.01436561434909,14.375592231750488,8615.23,595.204,False,8480.42,2.29799,8510.11,607.018,False,-482.884,20.5986,21.56183275027941,0.07501070483196795,21.57895660602157,0.00029420843012813874,21.5751620208332,0.07744452165070387,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477717921628413,16.248804,2.8313675,2.0810966,225.32956584530123,-39.01426877028626,2025070300284,150,60860.10502169024,z,225.329570384722,-39.01430380664822,16.02598762512207,10495.1,654.198,False,10971.9,11.7211,10128.2,668.498,False,-570.272,11.1641,21.34753358789294,0.06767791426441534,21.29929535957687,0.0011598740434629667,21.386169307302715,0.07166253154929972,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477718046408842,16.248905,2.8313673,2.0811007,225.32955470672889,-39.01418271447106,2025070300285,132,60860.105507289816,z,225.32956967106026,-39.014200431027156,14.294198989868164,9246.59,649.103,False,8966.44,4.28088,9309.06,664.868,False,-500.095,12.5009,21.485046015478893,0.07621779156578212,21.51844983122934,0.0005183669498325522,21.47773547640091,0.0775450229807966,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477718193209687,16.24901,2.8313668,2.0811048,225.329543368877,-39.01409505974788,2025070300286,156,60860.106002778644,z,225.32955919131507,-39.01411448794434,12.550646781921387,8289.01,649.863,False,8128.21,23.1603,8164.56,658.831,False,-502.196,12.2573,21.603743371758114,0.08512232235287322,21.62501271648317,0.003093667066320453,21.62016802985125,0.08761239521683767,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477718268706877,16.249117,2.8313663,2.081109,225.32953183215696,-39.01400580575027,2025070300287,44,60860.106506092234,z,225.3295098351761,-39.01400656507307,14.807209014892578,8594.67,575.079,False,8835.74,4.26882,8730.29,583.1,False,-346.333,18.7916,21.564426994318687,0.07264782409396021,21.534392651545375,0.0005245527930014295,21.547428319638712,0.07251680661862847,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477718455353481,16.249222,2.831366,2.081113,225.329520462907,-39.01391778601729,2025070300288,144,60860.107003892816,z,225.32952707680406,-39.01392221276769,13.0455322265625,7987.47,599.015,False,7983.81,8.61559,7862.45,607.127,False,-346.341,11.9401,21.64397687077028,0.08142406432876474,21.644474509551547,0.0011716533864671215,21.66110523144044,0.0838389768819621,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477718567551360,16.249321,2.8313656,2.081117,225.3295097407912,-39.01383472016736,2025070300289,102,60860.10747203736,z,225.3295167008483,-39.01384977470442,15.886014938354492,9284.84,576.766,False,9291.91,11.8087,8933.06,581.728,False,-263.855,15.9743,21.480563957752207,0.06744496715820628,21.479737495143745,0.0013798166878239843,21.522499424747078,0.07070401530833421,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477718668214626,16.249426,2.8313653,2.081121,225.32949854548104,-39.0137479298558,2025070300290,38,60860.10796213671,z,225.32950822124602,-39.01375912004463,14.965974807739258,8921.6,592.346,False,8256.07,4.82125,8998.1,599.522,False,-182.541,15.5145,21.52389317817338,0.07208701747613755,21.60806654262285,0.0006340311355933092,21.51462300871006,0.07234002061754419,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477718826025001,16.249517,2.8313649,2.0811248,225.3294885898932,-39.01367069979836,2025070300291,83,60860.10839861131,z,225.3294861154921,-39.01368582000242,16.027755737304688,8745.38,538.72,False,7770.27,6.31973,8784.61,541.484,False,-128.351,25.8633,21.545553302105354,0.06688191756748664,21.67390972263901,0.0008830528973024687,21.540693743053822,0.06692485712075825,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745477719263805499,16.249817,2.8313637,2.0811365,225.32945625048265,-39.013419496530176,2025070300294,150,60860.1098161034,z,225.32945742322795,-39.013422454977295,15.102221488952637,8663.18,561.107,False,8622.5,10.585,8795.43,566.071,False,308.812,20.7959,21.555806693951578,0.07032223742174674,21.560916992401427,0.0013328521622246853,21.539357347209926,0.06987762775732681,25.175764538637743,0.07311523210926098
2014 TJ94,672380,MBO,MBO,21164724074394698,745477719398547744,16.249916,2.8313634,2.0811403,225.3294457041865,-39.01333746518043,2025070300295,151,60860.11027996723,z,225.32946914156,-39.01335507591583,16.095073699951172,9566.92,594.62,False,9103.17,7.71865,10256.4,603.084,False,489.033,16.367,21.448069653008506,0.06748258185956496,21.502018376379777,0.0009206043258921971,21.372512583631767,0.06384209775431965,24.676654607429175,0.03633751806993806
2014 TJ94,672380,MBO,MBO,21164724074394698,745477719474569403,16.250021,2.831363,2.0811446,225.3294342768641,-39.01324851891464,2025070300296,40,60860.11078116637,z,225.32941877335858,-39.01326667034285,17.220409393310547,10310.3,590.783,False,9662.33,7.57033,11715.4,600.312,False,635.024,19.4026,21.366821765106344,0.06221298372913739,21.437295326288584,0.0008506624646168761,21.228107160440146,0.05563450360568187,24.39302467438717,0.03317371469655761
2014 TJ94,672380,MBO,MBO,21164724074394698,745477719612457017,16.25012,2.8313625,2.0811484,225.3294236758578,-39.01316594630107,2025070300297,47,60860.11124712518,z,225.32941970532283,-39.01316202531966,16.099159240722656,9604.97,593.511,False,9751.88,4.34369,10691.7,605.817,False,823.902,16.024,21.443759999079525,0.0670898903508334,21.42727914177017,0.0004836094643751705,21.327383069361076,0.061520380890520095,24.110311136856037,0.021116391999989614
2014 TJ94,672380,MBO,MBO,21164724074394698,745477719737237979,16.250216,2.8313622,2.0811522,225.32941330875948,-39.01308514121112,2025070300298,29,60860.11170341759,z,225.32939066661547,-39.01309133844762,16.686321258544922,10531.9,625.683,False,10558.5,2.98296,12089.0,639.463,False,1294.64,15.1145,21.34373314262136,0.06450181283346239,21.340994439352677,0.0003067393714879146,21.19402405604571,0.057431395854661935,23.61962743491339,0.012675616179663717
2014 TJ94,672380,MBO,MBO,21164724074394698,745477719921786909,16.250322,2.8313618,2.0811563,225.32940183506605,-39.01299564780142,2025070300299,125,60860.112208978404,z,225.3294105157552,-39.01301411635694,15.965436935424805,10049.7,616.457,False,9681.73,1.56464,11322.2,622.262,False,1153.0,16.6436,21.394617235027518,0.06659996201179683,21.435117529801737,0.00017546308998524175,21.26517292583867,0.05967147697158721,23.745426731763253,0.015672644927276498
2014 TJ94,672380,MBO,MBO,21164724074394698,745477720030314858,16.250423,2.8313615,2.0811603,225.32939100475585,-39.012911111504295,2025070300300,76,60860.11268582384,z,225.32939338310345,-39.01292147836949,17.843433380126953,10326.6,571.198,False,10775.4,0.767963,11761.6,578.891,False,1028.6,21.3893,21.36510665360585,0.06005562043887457,21.318916458554185,7.73804401052175e-05,21.22383402254554,0.05343855671341238,23.869383725807523,0.022577422998514764
2014 TJ94,672380,MBO,MBO,21164724074394698,745477720175018116,16.25052,2.831361,2.0811641,225.32938056707624,-39.01282958332464,2025070300301,96,60860.11314524174,z,225.3293800276507,-39.01283446076613,17.885374069213867,9812.38,532.249,False,9235.46,5.12431,10580.1,536.572,False,704.539,33.2467,21.420564116457747,0.058893157582033485,21.48635367543141,0.0006024225033722533,21.338775608729808,0.05506334455203275,24.280237401162523,0.051235128382020885
2014 TJ94,672380,MBO,MBO,21164724074394698,745477720300847361,16.250618,2.8313608,2.081168,225.3293702039765,-39.01274858242308,2025070300302,80,60860.113602374535,z,225.3293873302149,-39.01275855359709,16.93045997619629,9885.66,573.474,False,9754.34,3.07964,11169.4,578.956,False,1069.26,20.0103,21.4124858088845,0.06298430993842352,21.427005293868966,0.00034278860520127463,21.279925351461756,0.05627817620341333,23.827291688624502,0.020318637782254446
2014 TJ94,672380,MBO,MBO,21164724074394698,745477720465473900,16.250713,2.8313603,2.0811718,225.32935984738512,-39.01266757707044,2025070300303,138,60860.1140599175,z,225.3294049487806,-39.0126923882073,14.20547103881836,8269.93,584.234,False,7702.56,1.32189,9647.36,592.591,False,1118.93,20.8141,21.60624545721312,0.07670246777938694,21.68341226676508,0.00018633075458300994,21.4389787481352,0.06669155951250763,23.777992652840915,0.020196635305999577
2014 TJ94,672380,MBO,MBO,21164724074394698,745477720579768350,16.250816,2.8313599,2.0811758,225.32934879548463,-39.01258107191811,2025070300304,100,60860.114547815385,z,225.32935323489352,-39.01257500235449,15.974461555480957,9169.29,551.721,False,8040.81,8.27083,10391.4,554.977,False,1083.2,56.4814,21.494160724089397,0.06532931896427009,21.636750491855324,0.0011167954070075885,21.35831480268105,0.05798627595166446,23.813228420589777,0.056613647651520195
2014 TJ94,672380,MBO,MBO,21164724074394698,745477720850825459,16.25101,2.8313591,2.0811834,225.32932813860484,-39.01241921575149,2025070300306,105,60860.11546031776,z,225.3293053295811,-39.012439547774804,14.508319854736328,8877.2,605.116,False,8317.38,0.979335,11056.3,614.921,False,2057.84,32.9641,21.529309964904655,0.07400941344587264,21.60003365592194,0.0001278406772302884,21.2909754835001,0.06038566489930839,23.116470941821493,0.017392175860489103
2014 TJ94,672380,MBO,MBO,21164724074394698,745477720978227726,16.251108,2.831359,2.0811872,225.3293176053876,-39.01233659663053,2025070300307,92,60860.115926589046,z,225.32931513216565,-39.012332380789914,18.301525115966797,10578.8,550.157,False,10772.6,5.10228,13154.5,557.628,False,2095.08,32.5392,21.338909003665194,0.05646437829849418,21.319198703739062,0.0005142426596744442,21.102314136784493,0.04602507874218846,23.096998431955228,0.016862833882670927
2014 TJ94,672380,MBO,MBO,21164724074394698,745504077149896769,17.395435,2.8265781,2.1322064,225.37156854631704,-38.00877601220292,2025070900068,36,60865.984162450026,y,225.37154269396513,-38.00883604604475,5.725893020629883,10743.5,1872.33,False,11069.1,19.1654,20807.4,1859.97,False,9142.7,92.1032,21.322135529583896,0.18921733332170815,21.28971926094309,0.0018798790241238057,20.604455439371254,0.09705377409208596,21.497313803133085,0.010937663900095344
2014 TJ94,672380,MBO,MBO,21164724074394698,745504078121926665,17.396044,2.8265753,2.1322355,225.371636557955,-38.00824712348117,2025070900075,98,60865.987361744585,y,225.37168648288218,-38.00823567488877,7.397568702697754,15646.0,2039.39,False,15850.0,69.5518,27133.6,2018.87,False,8740.59,118.038,20.913991685224985,0.14152112837313183,20.899926833615574,0.004764347713732461,20.316231469633145,0.0807839828830248,21.546148146891635,0.01466241233315927
2014 TJ94,672380,MBO,MBO,21164724074394698,745504078664564806,17.396395,2.8265738,2.1322522,225.3716758710146,-38.00794116189074,2025070900079,109,60865.989211694294,y,225.37172433852484,-38.00797742770558,6.1964616775512695,12495.0,1971.15,False,nan,nan,17784.6,1960.74,False,6417.83,90.6374,21.158159348843828,0.17128042789245443,nan,nan,20.774889769461794,0.11970167685936314,21.88152946424868,0.01533357896076975
2014 TJ94,672380,MBO,MBO,21164724074394698,745504078776238109,17.396482,2.8265736,2.1322565,225.3716856868522,-38.00786474239575,2025070900080,66,60865.98967364336,y,225.37170359592946,-38.00784731586213,5.255142688751221,9908.93,1955.07,False,11506.5,108.681,13306.0,1970.46,False,6551.54,98.0521,21.409933133190467,0.2142199299484702,21.2476418954958,0.01025497729146534,21.089881202224923,0.1607845873753294,21.859141501222368,0.016249418536772718
