provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MC118,nan,MBO,MBO,21165827764140099,745477696976322813,19.163399,2.3971822,1.6206234,225.83034726465783,-39.38004437155652,2025070300128,136,60859.9954988548,i,225.8303679920689,-39.380046752976725,10.972745895385742,4245.63,385.209,False,3792.84,3.8574,4197.82,385.397,False,-15.2302,8.59831,22.330144671479168,0.09850961704439182,22.452588668625772,0.00110421707073652,22.342440514566768,0.09968019044957081,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477697187086401,19.16398,2.397184,1.6206449,225.83046863383268,-39.37977550387603,2025070300130,26,60859.99803708698,g,225.8304879466986,-39.37988404920895,6.685149192810059,2343.18,350.11,False,2514.08,32.5393,2574.97,359.396,False,100.877,2.74038,22.975485902154333,0.16222701535232764,22.899052233357512,0.01405249392067565,22.87306957833753,0.15153933802868563,26.390519616344257,0.02949463074963054
2025 MC118,nan,MBO,MBO,21165827764140099,745477697315012751,19.164097,2.3971844,1.6206493,225.83049310106995,-39.37972126156173,2025070300131,14,60859.9985490214,g,225.83052429488,-39.37978794689781,6.599236488342285,2413.27,366.858,False,2588.08,16.8795,2464.61,376.438,False,160.838,2.41677,22.943485205970205,0.16505033056269078,22.867555725582363,0.007081188797107215,22.9206294369994,0.16583245824257628,25.88402835713473,0.016314395287078367
2025 MC118,nan,MBO,MBO,21165827764140099,745477697464959271,19.1642,2.3971846,1.6206532,225.83051489020409,-39.37967294524754,2025070300132,44,60859.99900534162,g,225.83055377773002,-39.37968547484239,9.49272632598877,2831.99,294.071,False,2783.07,0.48825,2897.72,300.773,False,157.542,2.8733,22.769770715020694,0.11274176399270064,22.78868964862881,0.0001904769464054833,22.744858965256075,0.112695550276901,25.90650906231066,0.01980199420908017
2025 MC118,nan,MBO,MBO,21165827764140099,745477697719238923,19.164413,2.3971853,1.620661,225.83055927520215,-39.37957449148264,2025070300134,17,60859.999934343636,g,225.83051510908234,-39.37956189208987,6.284575462341309,2364.96,370.471,False,2398.18,16.1656,2452.74,381.065,False,183.189,2.59333,22.96544051880707,0.17008059044092955,22.95029558896961,0.007318707311278904,22.925871219976784,0.16868321598056735,25.742751547704792,0.015370312855179114
2025 MC118,nan,MBO,MBO,21165827764140099,745477698003927159,19.164635,2.397186,1.6206694,225.83060580242625,-39.379471240029694,2025070300136,48,60860.00090866034,g,225.83062712121128,-39.37948780221033,8.355781555175781,2802.64,330.539,False,3093.86,7.88064,2974.81,341.449,False,168.624,2.7672,22.781081751419052,0.12805004379098173,22.673748318340387,0.002765573070550516,22.716351896803342,0.12462091348454876,25.832701577668175,0.017817447958181874
2025 MC118,nan,MBO,MBO,21165827764140099,745477698159116392,19.16474,2.3971863,1.6206733,225.83062772583784,-39.379422572374416,2025070300137,88,60860.00136757026,g,225.83069259070308,-39.37950353555587,8.099729537963867,2805.58,350.872,False,2996.59,19.3718,2928.95,362.724,False,210.698,2.26222,22.77994332738929,0.13578455545750753,22.70843165343228,0.0070188659168951145,22.733220123301624,0.1344586232744707,25.590848977084704,0.011657320324244309
2025 MC118,nan,MBO,MBO,21165827764140099,745477698319024295,19.164845,2.3971865,1.6206771,225.8306495043171,-39.37937421638071,2025070300138,137,60860.00182361258,g,225.83064920560273,-39.37931539030592,8.220620155334473,2985.56,359.079,False,3378.99,9.1442,3040.05,373.725,False,114.263,2.29724,22.712435469928074,0.13058356686347902,22.57803273689334,0.002938212124072662,22.692798166182918,0.13347371366680436,26.255235939433767,0.021828559103299915
2025 MC118,nan,MBO,MBO,21165827764140099,745477698456387600,19.164951,2.397187,1.6206812,225.8306718542715,-39.37932458115594,2025070300139,143,60860.00229121951,g,225.83071292941818,-39.379343617028866,7.503008842468262,2518.23,334.343,False,2883.32,23.0599,2610.81,345.704,False,127.621,2.41092,22.89726152484006,0.14415215793397995,22.75026786315294,0.008683381665114525,22.858061806947056,0.1437650964160292,26.135194623053202,0.0205109110745607
2025 MC118,nan,MBO,MBO,21165827764140099,745477698535555128,19.165064,2.3971872,1.6206853,225.83069539639465,-39.37927228709139,2025070300140,38,60860.00278432827,g,225.8307027039128,-39.37929860611081,9.188425064086914,2773.35,302.34,False,2700.39,12.3074,2886.62,310.395,False,76.1964,2.94538,22.792488258003598,0.11836279900179242,22.82143381555577,0.004948392649323503,22.749025915137665,0.11674798333907513,26.695163817565735,0.04196924691758685
2025 MC118,nan,MBO,MBO,21165827764140099,745477698693365796,19.165169,2.3971875,1.6206893,225.8307173133309,-39.37922359276454,2025070300141,83,60860.0032437928,g,225.8307703014857,-39.37919856192337,8.930224418640137,2877.28,320.16,False,2705.74,0.932852,2857.11,330.551,False,39.6905,2.78163,22.75254467160356,0.12081177492355277,22.819284848828502,0.0003743268851005477,22.760182556092232,0.12561335375917057,27.40328362019323,0.0760916735040831
2025 MC118,nan,MBO,MBO,21165827764140099,745477698812903604,19.165276,2.397188,1.6206932,225.8307397062315,-39.37917383079813,2025070300142,55,60860.003712110105,g,225.83070752805634,-39.37921943504553,8.738065719604492,2880.65,328.373,False,2890.14,3.07484,2998.63,338.92,False,50.2069,2.36959,22.751273800428116,0.1237659734703514,22.74770283852009,0.0011551223506962134,22.7076928384119,0.12271528780686526,27.148091449209595,0.05124294911231492
2025 MC118,nan,MBO,MBO,21165827764140099,745477698975957126,19.16538,2.3971882,1.6206971,225.8307615724569,-39.3791252293985,2025070300143,110,60860.004170322354,g,225.8306674855568,-39.379094232950756,7.162414073944092,2801.79,375.682,False,4066.1,5.80488,3067.06,389.724,False,13.1981,2.14678,22.78141103263016,0.14558248498679507,22.377054835688217,0.0015500278850276881,22.683194299153275,0.13796190733769878,28.59872145603916,0.17660396337300185
2025 MC118,nan,MBO,MBO,21165827764140099,745477699060891820,19.165487,2.3971884,1.6207011,225.83078367598893,-39.379076090761096,2025070300144,16,60860.00463369273,g,225.83079603952928,-39.37911368549711,8.084650993347168,2805.99,345.753,False,2855.44,34.4282,2711.27,357.031,False,7.55217,2.49352,22.77978470639257,0.13378399111809872,22.76081742484517,0.013090782408270937,22.81706807053349,0.14297413628678504,29.204820635265037,0.3584804150768921
2025 MC118,nan,MBO,MBO,21165827764140099,745477699270082589,19.165596,2.397189,1.6207051,225.83080649415797,-39.37902535317856,2025070300145,159,60860.005111814564,g,225.8308533594517,-39.37907478222048,7.921316146850586,2813.75,351.65,False,3260.79,18.3341,2720.61,362.84,False,-5.44072,2.2706,22.77678622997856,0.13569049481168843,22.6166929108448,0.0061046546077698,22.81333423203343,0.14480153531873458,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477699371794597,19.165756,2.3971894,1.6207111,225.8308401459728,-39.37895050755908,2025070300146,97,60860.005816301695,g,225.8307572730717,-39.37891949664538,8.161347389221191,2615.36,319.199,False,3286.45,46.059,2612.46,328.188,False,-35.5017,2.72584,22.856171262308294,0.13251173916954045,22.608182442838604,0.015216395363882697,22.857375892276053,0.13639465720876343,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477699482419254,19.165861,2.3971896,1.620715,225.8308621015855,-39.37890166374967,2025070300147,52,60860.006276789805,g,225.83090382626182,-39.37888719732759,9.112812042236328,2917.45,321.25,False,2915.5,8.92746,2807.54,329.875,False,-41.4157,2.67333,22.737491463841714,0.11955398091351893,22.738217385607342,0.0033245982613775075,22.779185103587977,0.12756976768323652,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477699637608722,19.166529,2.3971918,1.6207399,225.83100144497985,-39.37859145792776,2025070300148,92,60860.009196189174,g,225.83097328643794,-39.37859328293613,6.614251613616943,2105.65,308.474,False,2250.44,40.8485,1983.87,314.539,False,-45.3086,2.69495,23.091534588716215,0.15905844014880002,23.01933143200138,0.019707566410444074,23.15621697744696,0.17214151256855836,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477699750854698,19.166634,2.397192,1.6207438,225.8310231062497,-39.37854320333345,2025070300149,52,60860.009650021224,g,225.83105492855427,-39.37855290575438,8.9171142578125,2575.33,280.061,False,2636.94,5.70858,2569.25,285.422,False,-39.7527,2.90489,22.8729177496431,0.11807122312590082,22.847249403818353,0.002350456263712967,22.875484087000594,0.12061613149892265,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477699900801116,19.166737,2.3971922,1.6207477,225.83104481430976,-39.37849483600052,2025070300150,82,60860.01010593424,g,225.8310234696555,-39.37854041183348,7.169121265411377,2374.86,320.708,False,2726.88,19.4506,2285.59,329.097,False,-49.7725,2.37491,22.960904919165255,0.146620971125702,22.81083498002733,0.00774446296645804,23.002504140155928,0.15633271829270437,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477700060184772,19.166842,2.3971927,1.6207516,225.83106676002305,-39.37844593058573,2025070300151,130,60860.01056543173,g,225.83105807771074,-39.378484545751036,8.993812561035156,3223.5,347.808,False,3670.05,26.4985,3029.81,359.956,False,-58.1854,2.23375,22.62918081363219,0.11714836451485573,22.48832003297899,0.007839234161285881,22.696461492350068,0.12899067825044788,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477700173430809,19.166948,2.397193,1.6207556,225.83108894342527,-39.3783964868205,2025070300152,90,60860.01103035333,g,225.83107098950467,-39.378411443997756,6.9474382400512695,2400.11,335.186,False,2953.94,57.133,2282.31,346.835,False,-52.4448,2.55141,22.9494220853576,0.15162786883779594,22.72399584718865,0.020999535260479554,23.004063389289293,0.1649956831596229,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477700357980294,19.167053,2.3971932,1.6207595,225.8311110305921,-39.37834724898089,2025070300153,186,60860.011493409955,g,225.83113272755688,-39.378360662445495,6.721799850463867,2806.08,394.53,False,2978.47,66.6859,2883.97,406.107,False,-56.841,2.11718,22.779749848779147,0.15265262986510594,22.715016935382263,0.024308888231176072,22.750023165035667,0.152888230998681,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477707659215047,19.176237,2.397221,1.621103,225.83302948649867,-39.37404809240647,2025070300208,32,60860.05167614984,g,225.8330501887707,-39.374087226317975,7.88400411605835,2877.9,377.135,False,4030.86,32.7572,2828.14,394.197,False,55.564,2.21588,22.75231078886837,0.14228053374993332,22.38650568486358,0.00882334669265715,22.771247780440923,0.1513340786368267,27.03801625949699,0.0432989181325631
2025 MC118,nan,MBO,MBO,21165827764140099,745477707830657345,19.176699,2.3972223,1.6211203,225.8331263107349,-39.37383050847458,2025070300209,103,60860.05369743027,r,225.83314225914083,-39.37380126265108,14.83271598815918,4385.48,293.502,False,4031.99,2.95588,4337.33,298.501,False,12.4449,6.53312,22.29495716796763,0.07266382798743357,22.386201386837485,0.0007959607690219926,22.30694381512987,0.07472185531328228,28.66252151042251,0.5699720635784461
2025 MC118,nan,MBO,MBO,21165827764140099,745477707942854812,19.176804,2.3972228,1.6211243,225.8331484526614,-39.37378075064232,2025070300210,61,60860.05415998683,r,225.8331763365699,-39.373800366150974,13.74270248413086,4057.52,290.685,False,4205.24,3.40378,4048.75,295.315,False,16.4811,6.37408,22.3793483217916,0.07778328252484004,22.340522972624,0.0008788099978046797,22.381697597454416,0.07919337819299047,28.35753450833122,0.4199094471895534
2025 MC118,nan,MBO,MBO,21165827764140099,745477708082315452,19.17692,2.397223,1.6211287,225.8331727068554,-39.37372624614713,2025070300211,71,60860.05466537073,r,225.83321634198813,-39.37373364379198,11.528077125549316,3811.44,326.494,False,3545.58,7.2199,3855.57,332.995,False,-7.03825,6.21394,22.44727729803958,0.09300588462558004,22.525781753727365,0.002210895479578342,22.434778499778993,0.09377205336481714,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477708184027678,19.177038,2.3972235,1.6211331,225.8331974921384,-39.37367054838673,2025070300212,9,60860.05518264557,r,225.83323123693717,-39.373657941594736,12.797035217285156,4145.98,319.6,False,4131.49,11.3758,4130.12,327.02,False,-36.7142,9.84576,22.35593199824465,0.08369584496360101,22.359733173626132,0.0029895067788025505,22.36009329369609,0.08596782458557979,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477708454036082,19.177258,2.3972242,1.6211413,225.83324381331315,-39.37356645594031,2025070300214,12,60860.05614879973,r,225.83327138840113,-39.37358351045696,13.850492477416992,4487.46,325.062,False,4712.34,9.93981,4256.92,332.139,False,-50.4486,7.94963,22.269998533399786,0.07864841090210536,22.216908491783716,0.0022901598197991643,22.32726129845598,0.08471273882233747,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477708601885126,19.177362,2.3972244,1.6211452,225.83326558816373,-39.373517524386926,2025070300215,38,60860.05660208196,r,225.8332499448257,-39.37352486677211,12.072524070739746,3871.52,312.361,False,3506.0,13.8104,3801.58,319.226,False,-54.5514,6.41742,22.430296226672393,0.08759909201716445,22.53797022060556,0.004276797288115197,22.450089642285747,0.09117136372015343,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477708725092396,19.177471,2.3972247,1.6211494,225.833288565486,-39.373465891280034,2025070300216,17,60860.05708121207,r,225.8332577399528,-39.37347209324496,11.658238410949707,3971.24,335.7,False,4073.21,4.15544,3890.7,342.544,False,-55.3958,10.6731,22.402684667076425,0.09178031498655632,22.37515800711597,0.0011076550286113842,22.424930651193502,0.09559010822783422,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477708862980214,19.177643,2.3972251,1.6211557,225.833324453664,-39.37338524721842,2025070300217,24,60860.057829278754,r,225.83333322912557,-39.373403124982524,10.397984504699707,3920.6,379.774,False,3708.91,10.2714,3892.28,391.712,False,-84.8574,4.03257,22.4166186340087,0.10517123829038413,22.476884288442385,0.0030068218447489655,22.424489805128232,0.10926652325467642,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477708986187860,19.177742,2.3972256,1.6211596,225.83334542452684,-39.373338124709385,2025070300218,3,60860.058266807966,r,225.83333423351792,-39.373341260709395,9.59150218963623,4277.46,442.547,False,4878.29,3.04116,4639.09,462.43,False,-117.164,3.52894,22.322035117427582,0.11233051890938524,22.17933095561755,0.0006768555386879483,22.23391804139817,0.10822747610515758,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477709142426056,19.177845,2.3972259,1.6211634,225.83336702239885,-39.3732895941264,2025070300219,45,60860.058716217216,r,225.8333785801724,-39.37328240689516,11.818306922912598,4043.83,344.465,False,4173.65,9.34655,3974.2,353.573,False,-107.455,4.70194,22.383017754415686,0.09248611108044771,22.348709959005987,0.002431418051051633,22.401875715796976,0.09659478881810427,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477709307576531,19.17795,2.397226,1.6211674,225.83338915163213,-39.373239870552325,2025070300220,104,60860.059177767034,r,225.8333495944043,-39.37326175544062,12.476537704467773,4414.49,347.061,False,4826.93,7.23644,4311.97,356.128,False,-116.992,4.54841,22.287798598947617,0.08535905121314298,22.190822458615294,0.001627714678429437,22.313310619306122,0.08967155007803464,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477709458047116,19.178055,2.3972266,1.6211714,225.83341123634267,-39.373190248105416,2025070300221,135,60860.059637112165,r,225.83345974593354,-39.37321887008804,12.552315711975098,4470.67,347.613,False,5089.04,8.08717,4222.77,354.613,False,-126.697,4.0103,22.2740684843548,0.08442046339740775,22.133410330531685,0.0017253809780639591,22.336006426184525,0.0911762132803969,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477709552943545,19.178167,2.3972268,1.6211755,225.83343486124892,-39.3731371662728,2025070300222,60,60860.06012984189,r,225.83343170583933,-39.37312676866148,11.279836654663086,3885.47,343.608,False,3965.26,4.43021,3617.74,350.952,False,-136.189,5.16598,22.426391107962925,0.0960160934231918,22.40432082470948,0.0012130451731018886,22.503906623585625,0.10532578047472116,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477715244613898,19.185856,2.3972502,1.6214657,225.8350658162232,-39.36948229847161,2025070300264,164,60860.0938382693,r,225.8350592259753,-39.369510709869836,10.317952156066895,3919.57,376.764,False,4217.12,0.77914,3952.88,385.27,False,-132.541,3.63635,22.41690391866001,0.1043651003891755,22.33746007175216,0.0002005967291097678,22.407715956189307,0.10582197994371789,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477715477921859,19.186089,2.397251,1.6214744,225.83511572848207,-39.36937094462886,2025070300266,97,60860.09486090587,r,225.8351325828111,-39.36935130938612,12.805426597595215,4287.81,335.221,False,4179.22,0.865912,4182.13,344.071,False,-118.312,4.16339,22.319411153164424,0.08488286102557681,22.347261860145416,0.00022495872008231732,22.346506208977093,0.0893253839106913,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477715635732543,19.186205,2.3972511,1.6214788,225.8351406967198,-39.3693152559642,2025070300267,142,60860.095371542004,r,225.8351728250707,-39.36934293239127,12.92913818359375,4794.14,361.548,False,4728.64,8.92141,4497.79,371.546,False,-135.779,3.66601,22.198223188316323,0.08188032612096136,22.213159339503655,0.0020484319228500675,22.267502054223417,0.08968869812988917,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477715743211534,19.186317,2.3972516,1.6214831,225.83516464651623,-39.3692618485259,2025070300268,91,60860.09586159121,r,225.83515221784393,-39.369286583260376,10.778960227966309,3712.7,341.629,False,4011.64,6.94001,3441.5,349.737,False,-135.395,4.17123,22.47577536920219,0.09990545327870824,22.391695146560096,0.0018782892774585438,22.55813056527562,0.11033622621338057,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477715857506685,19.18642,2.3972518,1.621487,225.83518703906657,-39.36921192240529,2025070300269,53,60860.09631998818,r,225.83520687734458,-39.36923074243398,11.578492164611816,4001.14,342.373,False,3885.24,11.7779,3767.31,350.593,False,-139.681,3.97092,22.39454066009747,0.09290521107422202,22.42645537445148,0.003291351936606296,22.459921587137906,0.10104066117882067,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477716025802865,19.18653,2.397252,1.6214911,225.8352101719393,-39.36916035458718,2025070300270,118,60860.096792678894,r,225.8351784548282,-39.3691806562205,10.122400283813477,3696.7,368.735,False,3614.82,5.28273,3556.43,379.822,False,-163.974,3.58434,22.480464495584144,0.10829900420515248,22.50478328829115,0.0015867045174659197,22.522464358250133,0.11595518395767397,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477716107067479,19.186642,2.3972526,1.6214954,225.8352345351543,-39.36910605399001,2025070300271,17,60860.09729058215,r,225.83525994780265,-39.36909407316444,11.50381088256836,4153.84,350.978,False,4012.53,11.2225,4108.25,361.264,False,-139.439,5.76983,22.353875630549773,0.09173909745245186,22.39145426091682,0.0030366562501123657,22.365857840196096,0.09547554615541474,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477716284801155,19.186752,2.3972528,1.6214995,225.8352581231534,-39.36905349096632,2025070300272,100,60860.09777297561,r,225.83525762158507,-39.36908156506362,11.861144065856934,3898.39,327.572,False,4036.63,1.16417,3388.57,333.634,False,-143.092,4.19344,22.422786819070005,0.09123170848930852,22.384952672684925,0.00031312792682585967,22.57495882413233,0.10690011082741228,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477716410106007,19.18686,2.3972533,1.6215036,225.83528098418935,-39.36900255716473,2025070300273,83,60860.098239063474,r,225.83530237252666,-39.368978286775636,13.953696250915527,4845.89,346.957,False,4457.46,3.73514,4564.26,355.164,False,-145.081,4.59649,22.186566090414598,0.07773675559317507,22.277281372945737,0.0009097954565842362,22.25157411639313,0.08448564166337423,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477716687454561,19.187078,2.3972538,1.6215119,225.8353282462229,-39.36889728788119,2025070300275,100,60860.099204957616,r,225.83526898975677,-39.368922616468964,9.425774574279785,3446.86,366.63,False,3509.0,27.5831,3112.87,377.663,False,-173.172,3.83521,22.556440855744416,0.11548582119558551,22.537041579461484,0.008534616591700182,22.667097499101235,0.13172486186843618,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477716927578415,19.18729,2.3972545,1.6215199,225.83537377388387,-39.368795919631474,2025070300277,46,60860.10013341848,r,225.835365041563,-39.36878232613437,10.670821189880371,3704.38,344.038,False,3509.57,2.77925,3695.61,353.191,False,-135.871,4.69047,22.478211207412098,0.10083590725914239,22.53686520625375,0.0008598011114824804,22.480784634435487,0.1037642649213518,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477717082768017,19.187683,2.3972557,1.6215348,225.8354585834559,-39.36860719117213,2025070300278,86,60860.10186211521,z,225.835423651198,-39.36859921303038,9.409646987915039,5665.79,592.532,False,5181.75,13.6209,5367.05,604.299,False,-284.297,14.0337,22.01684880863977,0.11354699368615988,22.113808859811016,0.002853998058323328,22.075660936414145,0.12224766657082693,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477717198635325,19.187857,2.3972561,1.6215415,225.8354960414978,-39.36852387811847,2025070300279,51,60860.1026256387,z,225.83553609635157,-39.368502255383966,8.513705253601074,4675.15,567.44,False,4731.39,27.7514,4461.53,570.839,False,-260.46,18.6111,22.225511148761008,0.13177976483060302,22.21252809952643,0.006368255171405878,22.2762905082999,0.13891660205582115,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477717479129499,19.188068,2.3972569,1.6215495,225.8355418231812,-39.36842208849134,2025070300281,74,60860.103557638315,z,225.83560969219795,-39.3684194031962,9.031559944152832,5724.89,622.174,False,5908.34,9.18561,5071.66,630.773,False,-371.575,11.5949,22.00558210804862,0.11799647390957389,21.971336330784887,0.0016879782486101623,22.137124638806633,0.1350352888635423,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477718189015428,19.188625,2.3972585,1.6215706,225.83566206920204,-39.36815493375393,2025070300286,148,60860.106002778644,z,225.8357598617092,-39.36812379073081,8.340673446655273,5263.93,625.225,False,5188.02,36.3154,4622.74,638.141,False,-376.55,14.5805,22.096724700306122,0.12895866195868014,22.112495891823023,0.007599998365578781,22.237751275461235,0.14987923672324377,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477718266085871,19.18874,2.3972588,1.621575,225.83568688219964,-39.368099842127386,2025070300287,39,60860.106506092234,z,225.83572166035648,-39.36813570157166,8.930144309997559,5468.96,591.225,False,5020.08,33.7172,5105.69,598.141,False,-339.49,15.6929,22.055238140369198,0.11737411971121017,22.148223387809548,0.007292311184677173,22.129863906469925,0.12719599841755364,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477718451159072,19.188852,2.3972592,1.6215793,225.83571135939764,-39.368045508461805,2025070300288,136,60860.107003892816,z,225.8357303325581,-39.36797126946404,7.068788528442383,3852.36,579.218,False,3927.89,3.46119,3405.57,582.553,False,-271.281,16.0432,22.43568280766132,0.16324485629503274,22.414601737367995,0.0009567323375485559,22.56952544959806,0.18572481178424366,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477718563356838,19.18896,2.3972595,1.6215833,225.83573446570475,-39.367994229246,2025070300289,94,60860.10747203736,z,225.8357380080893,-39.3680408029568,8.429095268249512,4788.24,557.964,False,4386.54,107.781,4406.82,560.149,False,-289.15,18.6338,22.19956017101593,0.12651865287363911,22.294694755433817,0.026677456701904804,22.289686763869963,0.13800746554301768,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477718667165723,19.189072,2.39726,1.6215876,225.83575861505489,-39.367940647142426,2025070300290,36,60860.10796213671,z,225.83580980305192,-39.36793846433478,7.894549369812012,4809.62,604.295,False,4611.56,5.16145,4403.06,610.389,False,-260.044,16.925,22.19472306141703,0.136415127455621,22.240380327401787,0.0012152011389360408,22.290613476597628,0.15051382505578909,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477718804529379,19.18917,2.3972602,1.6215913,225.83578011033623,-39.36789296415549,2025070300291,42,60860.10839861131,z,225.83580673544904,-39.3679270745881,9.00426197052002,4687.6,521.792,False,4113.58,19.718,4489.67,524.985,False,-199.022,33.0957,22.222623613416232,0.12085682342102902,22.36445010990972,0.005204358861658164,22.269463967301103,0.1269570403769378,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477718965485638,19.189276,2.3972604,1.6215954,225.83580309226204,-39.367841994180296,2025070300292,93,60860.1088643528,z,225.83582601841954,-39.36784595198089,9.638455390930176,4877.37,508.749,False,4642.99,14.4031,4831.16,508.768,False,-141.981,42.172,22.179535717257913,0.11325103231368361,22.23300557446665,0.0033680809901094227,22.189871412792336,0.11433854920734908,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477719090790460,19.189383,2.397261,1.6215994,225.83582608212515,-39.36779101788513,2025070300293,76,60860.10933020136,z,225.83585640984185,-39.3677833337926,9.960160255432129,5308.68,528.54,False,5280.87,25.2374,5100.53,532.406,False,-123.139,23.4989,22.087533595423377,0.10809748766262833,22.093236284593676,0.005188758357154496,22.130961779941263,0.11333184993340532,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477719258038381,19.189493,2.3972611,1.6216036,225.8358500671337,-39.36773784713261,2025070300294,139,60860.1098161034,z,225.83584294072625,-39.3677773289113,8.95150089263916,4932.16,545.735,False,4913.98,25.4456,4596.76,546.847,False,-119.981,23.6557,22.167407073780424,0.12013483200631596,22.171416542915008,0.0056221657057903855,22.243870481536597,0.12916306272276082,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477719392780644,19.189598,2.3972614,1.6216077,225.83587292513783,-39.36768718636129,2025070300295,140,60860.11027996723,z,225.83594620005172,-39.3676492016672,9.458139419555664,5305.81,571.098,False,5776.4,72.7187,5297.69,577.488,False,-13.9221,15.0944,22.088120753195348,0.11686468090716995,21.995856870067108,0.01366825756353039,22.089783658262686,0.11835339749419937,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477719594107275,19.189817,2.397262,1.621616,225.8359207403107,-39.36758124935878,2025070300297,12,60860.11124712518,z,225.83594775927853,-39.36759460710353,9.702744483947754,5846.95,585.485,False,6024.6,26.3936,5756.78,597.954,False,27.5292,19.1035,21.98267651373631,0.10872031139381022,21.95017943874796,0.004756579214060996,21.999550958375657,0.11277490342567392,27.800516038376564,0.7534313487646712
2025 MC118,nan,MBO,MBO,21165827764140099,745477719917592926,19.190037,2.3972628,1.6216244,225.83596824434147,-39.36747605184668,2025070300299,117,60860.112208978404,z,225.83599504024022,-39.36749057570699,7.16618013381958,4604.35,617.067,False,4280.9,29.3149,4411.65,620.903,False,198.126,15.4123,22.242079154124074,0.14550848360280805,22.321162317221045,0.007434943210982093,22.28849739850859,0.1528083365861094,25.657646282253676,0.08445984691506386
2025 MC118,nan,MBO,MBO,21165827764140099,745477720167678350,19.19025,2.3972635,1.6216323,225.83601459553552,-39.36737345614908,2025070300301,82,60860.11314524174,z,225.83602029386364,-39.36738729626149,10.132120132446289,5390.18,530.993,False,5114.2,1.91364,5685.68,528.493,False,154.015,35.6219,22.07099179387928,0.10695714894427114,22.128055688810093,0.00040626259741758866,22.013043933457006,0.10092090051596209,25.931092453835106,0.2511183014707627
2025 MC118,nan,MBO,MBO,21165827764140099,745477720296653319,19.190353,2.3972638,1.6216364,225.83603721436305,-39.36732340839758,2025070300302,72,60860.113602374535,z,225.83602449826887,-39.367343412385274,9.221604347229004,5320.24,565.279,False,5298.98,44.088,5473.44,563.834,False,341.91,22.044,22.085171891956065,0.11536017924745309,22.08951930311471,0.009033425174336591,22.054349107377035,0.11184464922651281,25.06522048088585,0.07000078769438
