provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1993 NO,9774,MBO,MBO,20892040794484815,745205093876891847,15.767972,2.8188868,2.0574467,272.41500752822753,-24.135281493026007,2025050200693,43,60798.29238530494,g,272.41499762850924,-24.13527836084622,227.3228759765625,79372.6,345.389,False,74477.1,0.106275,78990.1,342.851,False,623.746,3.99225,19.15082346193209,0.004724569219860606,19.21994308301744,1.5492898137876514e-06,19.15606831943602,0.004712562086743227,24.41248061537702,0.0069491916949738
1993 NO,9774,MBO,MBO,20892040794484815,745205094219776097,15.767727,2.8188863,2.0574358,272.41495482112987,-24.13528617695295,2025050200695,185,60798.2933918022,g,272.41494857833163,-24.135283248710635,235.26309204101562,69086.8,293.485,False,68674.2,0.188329,68683.7,297.842,False,344.155,4.01377,19.30151235595708,0.004612274538152854,19.308015928254964,2.977473350760878e-06,19.30786574405016,0.004708218098071286,25.05811479507005,0.012662595442035423
1993 NO,9774,MBO,MBO,20892040794484815,745205094277448037,15.767601,2.818886,2.05743,272.41492788351457,-24.135288563913136,2025050200696,39,60798.29390513695,g,272.41491897085706,-24.135279593804913,264.4264221191406,73274.6,276.484,False,68551.5,0.140222,75489.7,275.216,False,308.143,7.02533,19.237616335999938,0.004096763298301967,19.309957594542276,2.220871899751621e-06,19.205280706389402,0.003958314401434808,25.17811921499969,0.02475362111362999
1993 NO,9774,MBO,MBO,20892040794484815,745205094569476172,15.765497,2.8188818,2.057335,272.4144750700624,-24.13532799057818,2025050200698,84,60798.30253133909,u,272.4144794484365,-24.135326172332093,28.290681838989258,16203.8,570.857,False,15917.1,2.20829,20888.8,567.789,False,1195.16,6.14277,20.87595782773257,0.038250294022314585,20.895340164737114,0.00015063174643154247,20.600216229996008,0.02951194192570386,23.706434844932442,0.005580363627730202
1993 NO,9774,MBO,MBO,20892040794484815,745205094837911592,15.7649765,2.8188806,2.0573113,272.41436273770586,-24.135337568273567,2025050200700,84,60798.304667867655,u,272.4143616319264,-24.135337195906747,37.565853118896484,16449.9,435.092,False,15920.8,2.44056,17233.2,433.415,False,668.939,13.3697,20.8595918187429,0.028717204176382575,20.89508779657794,0.00016643664235711737,20.80908522859768,0.02730626858597347,24.33653366645921,0.02169998646218789
1993 NO,9774,MBO,MBO,20892040794484815,745205094970556545,15.764833,2.8188803,2.0573049,272.4143320643778,-24.135340169561296,2025050200701,81,60798.305250599966,u,272.4143359673558,-24.135328464051454,37.00056457519531,16171.8,435.833,False,15735.4,0.513379,18913.1,443.141,False,744.956,13.8719,20.87810410890021,0.029260792337628613,20.9078055047357,3.542293993769294e-05,20.708093225357793,0.0254392049905784,24.21967345329179,0.020217601788606133
1993 NO,9774,MBO,MBO,20892040794484815,745205095134134317,15.764689,2.81888,2.0572984,272.41430096441536,-24.13534280091174,2025050200702,137,60798.30584145313,u,272.41429960966,-24.13533564235993,39.49031066894531,16384.0,411.725,False,16099.5,1.60087,16969.4,411.639,False,665.904,11.3341,20.863950151760655,0.02728422519109184,20.882969028959643,0.00010796127410683787,20.825833757736085,0.026337487684867603,24.34147095440496,0.018479904943632663
1993 NO,9774,MBO,MBO,20892040794484815,745205095373209639,15.764386,2.8188794,2.0572846,272.4142354306646,-24.135348325533744,2025050200704,81,60798.307086455265,u,272.41422903824713,-24.13533189404832,34.32581329345703,16418.5,476.352,False,15786.3,2.54702,16525.7,457.537,False,853.355,8.4047,20.861666306756412,0.03150060002289534,20.904299133928454,0.0001751766922834961,20.854600390056568,0.030060118216906222,24.07217568119858,0.01069342488432489
1993 NO,9774,MBO,MBO,20892040794484815,745205095641645103,15.764069,2.818879,2.0572703,272.4141670280521,-24.13535406288377,2025050200706,81,60798.30838536293,u,272.41416966644186,-24.13534782898158,39.01015853881836,16675.5,424.614,False,16583.4,7.94729,17777.9,433.357,False,697.128,11.8122,20.844802838208377,0.02764647582928356,20.850816033760193,0.0005203191274606095,20.775298828691405,0.026466082513427584,24.29171869836478,0.018396812244204936
1993 NO,9774,MBO,MBO,20892040794484815,745205095804698647,15.763924,2.8188787,2.0572639,272.41413579309614,-24.135356672870635,2025050200707,136,60798.30897818114,u,272.4141324544538,-24.135343342149426,40.40977478027344,16583.2,408.598,False,16034.9,0.0354187,17626.0,407.176,False,640.571,13.7877,20.85082920481726,0.02675175201072061,20.887334333950058,2.3982291403170025e-06,20.784615585534745,0.025081454631911804,24.38358184394668,0.02336947055132409
1993 NO,9774,MBO,MBO,20892040794484815,745205095963033773,15.763778,2.8188782,2.0572572,272.41410428927315,-24.135359299053533,2025050200708,182,60798.30957648018,u,272.4141014553442,-24.135352442630097,30.09543800354004,15774.1,521.507,False,15339.2,0.493089,17409.9,524.439,False,673.483,13.8022,20.905138552608932,0.03589549106650235,20.935493211107403,3.4901726444818135e-05,20.798009284143152,0.03270566889006612,24.32918345200951,0.02225082033387852
1993 NO,9774,MBO,MBO,20892040794484815,745209471946457219,15.547718,2.8184342,2.047452,272.3707418201873,-24.13878463399561,2025050300544,84,60799.20988220458,u,272.37074074775484,-24.138778536174293,31.251359939575195,16100.2,512.523,False,15053.7,1.61098,18281.1,501.494,False,1934.05,9.81324,20.882921809426744,0.03456260054246408,20.9558918437147,0.00011619065912211263,20.744994212435298,0.02978432320346867,23.18383072887887,0.005508952581708863
1993 NO,9774,MBO,MBO,20892040794484815,745209472214892568,15.547426,2.8184338,2.047439,272.3706748654512,-24.13879151233608,2025050300546,84,60799.21105860194,u,272.37067582711273,-24.138782932221545,36.821044921875,15938.2,429.599,False,15080.8,1.52186,17497.0,427.084,False,1530.15,13.8315,20.893901806059908,0.029264984819602026,20.953939063017167,0.00010956570777026128,20.79259102044629,0.026501719005677098,23.438164966124294,0.0098143058749074
1993 NO,9774,MBO,MBO,20892040794484815,745209472376897547,15.547285,2.8184333,2.047433,272.37064245052824,-24.138794834536224,2025050300547,137,60799.21162771809,u,272.37065006611334,-24.138786163955054,37.00141525268555,15962.2,429.247,False,15302.6,0.410618,18207.6,425.496,False,1818.51,9.04121,20.892268116607013,0.029197041326008547,20.938086962154664,2.913379740074809e-05,20.74936826361773,0.025372724822416818,23.25071076020476,0.005398028698567965
1993 NO,9774,MBO,MBO,20892040794484815,745209472523173921,15.547141,2.818433,2.0474265,272.3706093390367,-24.138798222851857,2025050300548,160,60799.212208461075,u,272.370602935418,-24.138789659196537,28.66061019897461,17103.4,592.546,False,16987.2,4.22722,18969.0,591.179,False,1855.52,7.76368,20.817293843307063,0.03761524917602514,20.824695549900806,0.00027018261243815997,20.704888908667797,0.03383754869985128,23.22883588902627,0.004542828074637863
1993 NO,9774,MBO,MBO,20892040794484815,745209472615973024,15.546999,2.8184328,2.0474203,272.3705766136613,-24.13880156641289,2025050300549,81,60799.21278277699,u,272.3705664057207,-24.138803742334453,32.57314682006836,15658.7,476.842,False,14509.1,0.122798,18492.5,477.547,False,1839.39,10.7135,20.91311072725198,0.03306306579024794,20.995898844304172,9.189146232151172e-06,20.732510931565137,0.028037856655009467,23.23831543866248,0.006323854518015299
1993 NO,9774,MBO,MBO,20892040794484815,745209472791609476,15.546855,2.8184326,2.0474138,272.3705434762821,-24.13880494675311,2025050300550,160,60799.213363683346,u,272.37054265528684,-24.138796869236245,36.61674499511719,16179.1,437.712,False,14689.0,0.428052,17472.7,431.221,False,1483.34,12.5494,20.877614127940486,0.029373684767870226,20.982519422924724,3.163942833208912e-05,20.794099997809177,0.026795645887502353,23.47189825466246,0.00918558024444804
1993 NO,9774,MBO,MBO,20892040794484815,745209472884408500,15.546707,2.8184323,2.0474074,272.3705095840535,-24.138808398558325,2025050300551,81,60799.21395757144,u,272.3705159674695,-24.13880701431265,35.32963943481445,16577.6,462.521,False,15523.3,2.59551,18389.3,458.728,False,1516.22,11.5787,20.851195884686476,0.03029243091598051,20.922539887037374,0.00018153609211502567,20.7385869592074,0.02708409635662569,23.448094468507282,0.008291286296302592
1993 NO,9774,MBO,MBO,20892040794484815,745209473047986197,15.546563,2.8184319,2.047401,272.3704765346822,-24.13881175912497,2025050300552,137,60799.21453612241,u,272.37047763628505,-24.138799073188228,38.74228286743164,15984.6,409.231,False,14865.6,0.0223538,17176.6,393.545,False,1363.31,8.90173,20.890745594229376,0.027796561074328895,20.969543921699074,1.6326505910631976e-06,20.81265701934265,0.024876056902863496,23.563513402558158,0.007089311806297849
1993 NO,9774,MBO,MBO,20892040794484815,745209473193738369,15.546417,2.8184316,2.0473945,272.37044290137743,-24.138815173593017,2025050300553,159,60799.215125856645,u,272.37043423439513,-24.138817264087333,35.81581497192383,16262.0,446.352,False,15342.2,0.81017,18163.4,445.334,False,1692.35,18.512,20.872065108178763,0.02980079420324458,20.935280886468814,5.7334077524654465e-05,20.752007108611927,0.026620305272174332,23.328774551308715,0.011876472342077764
1993 NO,9774,MBO,MBO,20892040794484815,745209473283391519,15.546275,2.8184314,2.047388,272.3704101690513,-24.13881849128652,2025050300554,74,60799.2156989113,u,272.37040412052306,-24.138803038777247,34.00630187988281,15228.0,444.901,False,14243.3,1.29509,16813.0,444.074,False,1457.35,11.3064,20.943392829644175,0.03172085134577001,21.01597346056994,9.872193082916714e-05,20.835886967561365,0.028677049007213476,23.49109035493641,0.008423349473934938
1993 NO,9774,MBO,MBO,20892040794484815,745209473535574119,15.545982,2.818431,2.0473752,272.37034278013346,-24.13882530521504,2025050300556,43,60799.21687771068,u,272.3703395380529,-24.13882428612696,38.39338684082031,15865.9,408.071,False,15386.0,4.1388,17825.3,403.886,False,1606.99,14.4985,20.89883819157766,0.02792513904303341,20.93218567974568,0.00029206064999423386,20.77240783299809,0.024600630493267973,23.384967071003143,0.009795671609360934
1993 NO,9774,MBO,MBO,20892040794484815,745209473702297637,15.545835,2.8184304,2.0473688,272.3703086942116,-24.13882874329519,2025050300557,105,60799.21747359655,u,272.3703150945967,-24.138821780524054,36.58974075317383,15224.8,414.314,False,13760.7,0.953331,17245.6,418.543,False,1422.11,17.2967,20.943621023304406,0.0295462476139284,21.053398667572544,7.521899033008371e-05,20.808304252804277,0.026350332713617593,23.51766703541485,0.013205485573822454
1993 NO,9774,MBO,MBO,20892040794484815,745209473865351209,15.54569,2.8184302,2.0473623,272.3702753388562,-24.13883210217514,2025050300558,160,60799.21805664257,u,272.37028571696976,-24.138830972719983,33.31318283081055,15826.6,473.799,False,15551.7,2.62066,17537.3,478.399,False,1611.82,12.8914,20.90153096134658,0.03250355433057159,20.920555311596267,0.00018296041454902195,20.790093123493453,0.029617733469081614,23.381708685329386,0.008683761550646511
1993 NO,9774,MBO,MBO,20892040794484815,745209473937702930,15.545546,2.81843,2.047356,272.37024219976,-24.13883543387516,2025050300559,42,60799.21863533728,u,272.37024940377063,-24.138816245784,39.917755126953125,16077.2,398.51,False,14976.5,0.675958,17599.4,390.646,False,1476.45,12.1422,20.88447395078429,0.026912443728057005,20.96147417291448,4.900424327191864e-05,20.786255320731502,0.02409959951980642,23.476953175503233,0.008929003414721028
1993 NO,9774,MBO,MBO,20892040794484815,745209474231304358,15.545256,2.8184292,2.047343,272.3701751965958,-24.13884215369541,2025050300561,90,60799.219805694986,u,272.37017812934494,-24.13883838790086,38.21501541137695,15158.4,394.479,False,14632.8,0.269593,16883.0,385.996,False,1460.63,12.67,20.948366564401418,0.0282549692263591,20.986681422658137,2.0003477461838958e-05,20.831375948825396,0.024823185125716386,23.488649455352416,0.009418044098186437
1993 NO,9774,MBO,MBO,20892040794484815,745209474395930627,15.545108,2.818429,2.0473366,272.3701411028688,-24.138845564526303,2025050300562,148,60799.22040050759,u,272.370147899935,-24.13883828997093,36.94913864135742,16248.6,436.67,False,15075.1,1.02957,18284.0,430.533,False,1638.8,11.1779,20.872960157194054,0.0291784187258305,20.954349523896727,7.415151046191815e-05,20.744821968456765,0.025565809125192636,23.363685079447674,0.007405571578500321
1993 NO,9774,MBO,MBO,20892040794484815,745209474630287399,15.54481,2.8184285,2.0473235,272.37007247467966,-24.138852412945564,2025050300564,83,60799.221597537005,u,272.3700683124887,-24.138844681280982,40.07868957519531,16570.0,412.556,False,15436.8,2.21139,17956.4,408.536,False,1647.1,10.6607,20.851693728951656,0.027032407086609686,20.92860682010716,0.0001555365254628162,20.76445179823216,0.02470218574775332,23.358200098117578,0.0070273255786818985
1993 NO,9774,MBO,MBO,20892040794484815,745209474877227116,15.544529,2.8184278,2.047311,272.37000740997496,-24.138858884351357,2025050300566,42,60799.222731431786,u,272.3700069913587,-24.138843434334447,38.002811431884766,15480.9,406.407,False,14755.1,0.618947,17042.0,401.081,False,1607.62,12.7739,20.925509459373735,0.02850291628277543,20.97764463574962,4.554447046289841e-05,20.821198597574373,0.02555264381227057,23.38454150203999,0.008627092088226746
1993 NO,9774,MBO,MBO,20892040794484815,745209475219062986,15.544229,2.8184273,2.0472977,272.36993816276026,-24.13886574883051,2025050300568,182,60799.223937647315,u,272.36993929128784,-24.13884375443451,25.97321128845215,14339.6,549.99,False,13631.3,3.0493,16427.8,548.131,False,1781.75,12.513,21.008657437198206,0.0416430068425082,21.063656825730853,0.00024287745175789787,20.86105143111043,0.036226739015732014,23.27288308132752,0.007624984776115825
1993 NO,9774,MBO,MBO,20892040794484815,745209475571908624,15.543765,2.8184264,2.0472772,272.36983085790973,-24.138876339203648,2025050300571,87,60799.22580435996,u,272.36983527016264,-24.138870799449574,36.0479850769043,15743.5,436.05,False,15369.2,0.443837,17416.2,432.877,False,1883.84,9.5262,20.907246778780994,0.030071792093954112,20.933371830892828,3.135425914770861e-05,20.797616540431157,0.026985810197628836,23.212389984369004,0.0054903498923309915
1993 NO,9774,MBO,MBO,20892040794484815,745209475732340845,15.543614,2.8184261,2.0472705,272.3697959439411,-24.13887977274119,2025050300572,137,60799.22641118686,u,272.36978994818827,-24.13887698977775,39.90176773071289,16184.3,400.911,False,14781.5,0.466792,17500.0,394.06,False,1506.79,10.0917,20.877265212778706,0.026895423620544645,20.975703730707487,3.428697769725325e-05,20.792404878284263,0.024448297496929446,23.454868148624954,0.0072716990021509005
1993 NO,9774,MBO,MBO,20892040794484815,745209475972989088,15.543321,2.8184254,2.0472577,272.3697279765367,-24.1388864395454,2025050300574,84,60799.227592391675,u,272.3697307823433,-24.13888022030613,37.07512283325195,16434.8,441.951,False,14952.3,2.39449,18205.2,430.69,False,1394.47,13.3793,20.860588889912417,0.02919671468017866,20.963230009039606,0.0001738718807664302,20.74951141059323,0.02568583419819941,23.538977084094235,0.010417141162646864
1993 NO,9774,MBO,MBO,20892040794484815,745209476241424404,15.543028,2.818425,2.0472448,272.369660247796,-24.138893060179907,2025050300576,84,60799.22876898713,u,272.3696554088852,-24.138884600540482,38.89986038208008,16405.4,419.924,False,14940.7,0.106317,17999.3,417.487,False,1514.65,16.2616,20.86253291436565,0.027791257231412788,20.96407262212572,7.726024420093589e-06,20.76186091401159,0.02518324216560114,23.449219259528178,0.011656691723816746
1993 NO,9774,MBO,MBO,20892040794484815,745209476403429384,15.54288,2.8184247,2.0472383,272.3696259041097,-24.138896408662447,2025050300577,137,60799.229364891,u,272.36962056162656,-24.138885949845765,39.44076156616211,16853.7,423.712,False,15536.0,0.640607,18406.9,419.451,False,1611.54,16.8551,20.83326190256518,0.027296052867452316,20.921651968590176,4.476893745282529e-05,20.737548344679993,0.02474143473176106,23.381897249692038,0.011355717231412599
1993 NO,9774,MBO,MBO,20892040794484815,745209476549705765,15.542726,2.8184242,2.0472314,272.36959022191314,-24.13889988145109,2025050300578,160,60799.22998395513,u,272.3695857459369,-24.138894282036084,35.42269515991211,17547.1,488.646,False,16190.6,1.44316,18799.7,486.733,False,1539.37,9.83745,20.78948664639151,0.03023523323396583,20.876842667767463,9.677783164448731e-05,20.714622747676184,0.02811021792726227,23.431642457040464,0.006938472031543913
1993 NO,9774,MBO,MBO,20892040794484815,745209476642504894,15.542577,2.818424,2.047225,272.36955567986945,-24.138903237254063,2025050300579,81,60799.23058250567,u,272.3695434846083,-24.13889714820113,35.42307662963867,16220.6,450.304,False,15234.6,0.590291,18012.2,440.471,False,1406.13,27.4435,20.87483273933347,0.03014138515727634,20.942922388182204,4.206873509800839e-05,20.761083145733267,0.02655063465879571,23.529936311033907,0.02119036077396104
1993 NO,9774,MBO,MBO,20892040794484815,745209476818141318,15.542425,2.8184237,2.0472183,272.3695204330073,-24.138906655423543,2025050300580,160,60799.23119399808,u,272.3695228441071,-24.138907818352504,33.7482795715332,16145.4,471.763,False,15027.2,0.233686,18060.6,466.164,False,1721.34,9.81243,20.879877951054503,0.0317248353898287,20.957804819489738,1.6884139930623447e-05,20.75816958816812,0.028024049294718714,23.31033336936004,0.00618919628528149
1993 NO,9774,MBO,MBO,20892040794484815,745209476910940339,15.542281,2.8184235,2.047212,272.36948702019566,-24.138909890031663,2025050300581,81,60799.23177245505,u,272.3694792000481,-24.13889984513053,35.90456008911133,16270.7,449.767,False,14530.2,0.389422,18126.0,448.032,False,1425.74,11.5792,20.871484392947153,0.030012741178196384,20.9943210050119,2.9098674350918396e-05,20.754245060857688,0.02683684085507155,23.51489917201405,0.008817846536731061
1993 NO,9774,MBO,MBO,20892040794484815,745209477074518037,15.542133,2.818423,2.0472054,272.3694527297315,-24.13891320383319,2025050300582,137,60799.23236617951,u,272.3694484630924,-24.138906607708947,38.48233413696289,16118.7,417.493,False,14825.6,0.239145,17998.8,411.144,False,1398.74,12.0692,20.881674956073468,0.028121825724093164,20.97246933229933,1.7513516281118263e-05,20.76189107494113,0.02480131566058496,23.53565752095618,0.009368408008980731
1993 NO,9774,MBO,MBO,20892040794484815,745209477220270201,15.541984,2.8184228,2.0471988,272.36941802287146,-24.138916551920563,2025050300583,159,60799.232967845805,u,272.3694230816214,-24.138910824591342,36.380958557128906,16487.6,451.651,False,15484.7,0.807283,18119.0,453.976,False,1572.96,8.94709,20.857106419149012,0.029741979141504147,20.925242996882268,5.660402542104534e-05,20.754664437518073,0.02720338835505169,23.408205830067995,0.006175732341040502
1993 NO,9774,MBO,MBO,20892040794484815,745209477309923362,15.541832,2.8184226,2.047192,272.369382725824,-24.13891995079516,2025050300584,74,60799.23357893666,u,272.3693712051298,-24.138902420249906,36.6165885925293,16487.1,446.208,False,15397.8,0.0779224,17739.9,444.805,False,1235.21,10.6227,20.857139345490438,0.02938443998115656,20.931353327932904,5.494497133661536e-06,20.77762205764226,0.027223427075187517,23.670648036929144,0.009337238252659313
1993 NO,9774,MBO,MBO,20892040794484815,745209477562105947,15.541533,2.8184218,2.047179,272.36931348134283,-24.13892660056664,2025050300586,43,60799.23477677547,u,272.36930807688435,-24.138923014635456,39.009735107421875,16398.6,417.628,False,14870.3,0.494409,18119.4,412.371,False,1404.98,10.3026,20.862983094497928,0.027650765336617776,20.969200688612922,3.6098649844707186e-05,20.75464044536649,0.024709765070902646,23.530824659920196,0.007961612177812155
1993 NO,9774,MBO,MBO,20892040794484815,745209477728829483,15.541386,2.8184216,2.0471725,272.36927907222935,-24.13892989610201,2025050300587,105,60799.23537176185,u,272.3692787072636,-24.138926309973773,36.333465576171875,15930.4,437.092,False,14940.6,0.387671,17676.1,438.707,False,1406.35,11.2321,20.89443327153706,0.029789999558801492,20.96407993170025,2.817212458089467e-05,20.7815338993539,0.026947125468981422,23.5297664750468,0.008671452575972103
1993 NO,9774,MBO,MBO,20892040794484815,745209477891883046,15.541235,2.8184214,2.0471659,272.36924413045705,-24.138933236614054,2025050300588,160,60799.23597534599,u,272.36924107122707,-24.138936620820175,34.56362533569336,16779.0,482.348,False,16089.1,2.72221,18198.1,483.07,False,1415.98,8.86069,20.838084814880222,0.0312117932025322,20.883670648860797,0.00018370213064544704,20.749934905346944,0.02882095425582145,23.522357216957104,0.0067941441204959156
1993 NO,9774,MBO,MBO,20892040794484815,745209477964234768,15.541089,2.8184211,2.0471594,272.36921004465233,-24.13893648942785,2025050300589,42,60799.23656455458,u,272.3692129053216,-24.138921282784487,41.635677337646484,17059.1,408.002,False,16159.0,0.135344,18180.1,401.91,False,1299.29,11.831,20.820109737288085,0.02596752281957924,20.878963797628796,9.093872111726139e-06,20.75100935398378,0.024002522065687742,23.615734727582797,0.009886434135947725
1993 NO,9774,MBO,MBO,20892040794484815,745209478257836184,15.540786,2.8184204,2.047146,272.3691396373589,-24.13894319005553,2025050300591,90,60799.23778068028,u,272.36915082222157,-24.13892706411581,37.623172760009766,16474.0,439.144,False,15772.7,2.57551,17482.1,417.168,False,1411.32,10.2841,20.858002345880834,0.028942245563979126,20.905234878989006,0.00017728888809523966,20.793516023932703,0.025908466968603158,23.525936301268686,0.007911614425533233
1993 NO,9774,MBO,MBO,20892040794484815,745209478422462466,15.540639,2.8184202,2.0471396,272.3691053423491,-24.138946444933293,2025050300592,148,60799.238372862776,u,272.3691013017255,-24.13894061911371,37.27711868286133,16978.2,453.761,False,15976.8,0.59295,19214.7,449.872,False,1449.28,9.65979,20.825270937001857,0.029017490301275647,20.89127551661467,4.029513267852423e-05,20.690916023661263,0.025420243242895397,23.497119230544925,0.007236685501600677
1993 NO,9774,MBO,MBO,20892040794484815,745209478656819242,15.5403385,2.8184195,2.0471263,272.36903550017166,-24.138953055365448,2025050300594,83,60799.23957716579,u,272.36904060856347,-24.13894280644015,38.60575866699219,16133.7,414.589,False,15293.9,1.00084,17431.0,411.537,False,1373.78,10.738,20.88066504400191,0.027900250425012152,20.93870435675892,7.10510817821338e-05,20.796694242778067,0.02563367602052584,23.555207003181113,0.008486537165299514
1993 NO,9774,MBO,MBO,20892040794484815,745209478903758901,15.540041,2.818419,2.0471134,272.3689662486668,-24.138959585821755,2025050300596,42,60799.24077194455,u,272.36895839513096,-24.13895139212249,34.80977249145508,16011.3,458.356,False,15432.4,0.738504,18056.6,459.964,False,1935.75,7.22923,20.888933526059088,0.031081404784122208,20.92891629383045,5.195695431575441e-05,20.75841007995213,0.027657453054610443,23.182876830161078,0.004054778077919803
1993 NO,9774,MBO,MBO,20892040794484815,745209479245594809,15.539742,2.8184183,2.0471003,272.3688966025968,-24.1389661292962,2025050300598,182,60799.24197183933,u,272.36889156382,-24.138979148867556,29.73456573486328,16621.7,557.607,False,15778.3,2.06461,18611.9,553.218,False,1540.89,10.4954,20.848311452040885,0.036423117403787564,20.904849490336048,0.00014206992250484203,20.725523201103112,0.0322722998835542,23.43057089790861,0.007395230107680081
1993 NO,9774,MBO,MBO,20892040794484815,745209479598440459,15.5392685,2.8184173,2.0470793,272.3687861188536,-24.138976459799,2025050300601,87,60799.243873680956,u,272.36879441163364,-24.138966796615914,35.48796463012695,16219.0,450.92,False,16608.6,6.23158,18052.8,448.313,False,1854.29,7.92784,20.874939815489416,0.030185596154418463,20.849167461249646,0.0004073703948401419,20.758638526018892,0.02696255546927699,23.22955583659982,0.00464196160525904
1993 NO,9774,MBO,MBO,20892040794484815,745209479758872669,15.539121,2.818417,2.047073,272.3687514746165,-24.13897968653045,2025050300602,137,60799.244469248064,u,272.36875184024666,-24.13896944507576,38.50325393676758,16257.7,420.171,False,15287.8,2.31073,17734.2,410.879,False,1513.13,11.4745,20.872352223596298,0.028060233030560825,20.939137532616908,0.0001641075387738733,20.777971042892666,0.02515513659153585,23.450309391809714,0.008233449682603531
1993 NO,9774,MBO,MBO,20892040794484815,745209480161526047,15.538149,2.8184152,2.0470302,272.36852455946246,-24.13900067242113,2025050300605,137,60799.2483689388,g,272.36824226901877,-24.13901973174207,265.7940979003906,16791.4,184.495,False,62019.6,3.82687,31607.1,180.715,False,14728.3,9.60296,20.837282706266063,0.011929493141456133,19.418677570406494,6.699448507872307e-05,20.150538387215033,0.006207744990577466,20.979618460126847,0.0007079079788234154
1993 NO,9774,MBO,MBO,20892040794484815,745209481071690164,15.53726,2.8184135,2.046991,272.36831661616145,-24.13901967681828,2025050300612,81,60799.2519349748,g,272.3680830066826,-24.139032949407564,239.75794982910156,17609.1,181.864,False,56663.3,8.25321,34851.7,182.511,False,16905.3,37.6967,20.785657124658332,0.011213311969343259,19.51674532580399,0.0001581413163808233,20.044440106803272,0.005685771616064355,20.829942744517776,0.0024210556002121847
1993 NO,9774,MBO,MBO,20892040794484815,745209481340125584,15.537015,2.818413,2.0469804,272.36825922768446,-24.13902488342957,2025050300614,81,60799.25291764304,g,272.36803415325426,-24.13903482960744,224.97467041015625,20740.8,195.682,False,55251.1,14.9858,36289.5,181.715,False,16478.3,32.4257,20.6079361998862,0.010243531177136193,19.54414764715029,0.00029448508588076174,20.000547538766785,0.005436684177834876,20.857718935385805,0.002136491993998433
1993 NO,9774,MBO,MBO,20892040794484815,745209481649455482,15.536763,2.8184125,2.0469694,272.36820023316875,-24.139030218494025,2025050300616,159,60799.25392776825,g,272.3679687700077,-24.139040509756544,214.0587615966797,21276.8,196.398,False,51414.3,9.21584,38585.9,195.356,False,17162.4,40.0579,20.580234181955262,0.010022014864942357,19.62229016522825,0.0001946145598014053,19.933928457862137,0.005496958569167974,20.8135549259069,0.0025341625155437444
1993 NO,9774,MBO,MBO,20892040794484815,745209481739108500,15.536637,2.8184123,2.046964,272.36817072470336,-24.139032880474733,2025050300617,74,60799.25443236638,g,272.36796252211644,-24.1390451286286,219.67213439941406,22606.0,190.15,False,51974.2,9.54494,39247.4,194.923,False,15985.5,39.9917,20.51444069183787,0.009132652070598532,19.610530483108462,0.00019939291187525706,19.91547281428305,0.005392330986812257,20.890684437916935,0.0027162388246594897
1993 NO,9774,MBO,MBO,20892040794484815,745209481991291190,15.536386,2.8184116,2.046953,272.3681117439445,-24.139038188050343,2025050300619,43,60799.25544191676,g,272.3678902991214,-24.13904936959195,221.052001953125,21381.7,185.015,False,53130.0,4.34878,36789.6,183.777,False,14949.6,39.6721,20.57489446016577,0.00939483252502642,19.586650460225655,8.886934050469882e-05,19.98568728906207,0.005423634021782604,20.963426096905337,0.0028812434103364357
1993 NO,9774,MBO,MBO,20892040794484815,745209482687021565,15.535761,2.8184104,2.0469255,272.3679653053334,-24.139051290149485,2025050300624,90,60799.257944623445,g,272.36812329406666,-24.139031160369278,217.59632873535156,27068.9,202.592,False,50773.4,4.95028,44619.9,204.202,False,17121.8,28.3703,20.318823465115976,0.008125984463766023,19.635909417012517,0.00010585658220354294,19.776178556448443,0.00496884815388684,20.81612640109933,0.0017990316883997495
1993 NO,9774,MBO,MBO,20892040794484815,745209482851647522,15.535637,2.8184102,2.04692,272.3679361484797,-24.139053885980463,2025050300625,148,60799.25844262299,g,272.368103883175,-24.13903382269127,226.00584411621094,23984.6,180.779,False,50715.1,11.6364,41895.1,188.256,False,16274.3,35.1847,20.450168817749265,0.00818351425961726,19.637156751139504,0.0002491183222684882,19.844591881053155,0.004878764909533572,20.871244219265336,0.0023473392474804857
1993 NO,9774,MBO,MBO,20892040794484815,745209483086004400,15.535383,2.8184097,2.046909,272.3678767007105,-24.139059165353963,2025050300627,83,60799.25945740602,g,272.3680666203222,-24.139034356670297,220.12306213378906,26131.5,207.062,False,53124.5,10.7801,44437.0,205.845,False,18033.4,9.04809,20.35708915047833,0.008603207094352762,19.586762861095856,0.00022031915064493293,19.780638171325247,0.00502944326560746,20.75980593670959,0.0005447579859355857
