provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 NZ,678159,MBO,MBO,21164736858042458,745301780333592624,19.358692,3.051262,2.9317243,149.55498617483343,2.832585625481728,2025052400167,104,60819.995905787044,i,149.55498398402844,2.832593319896219,29.578371047973633,8472.38,282.835,False,7788.11,1.85825,8588.24,280.907,False,96.8687,17.1079,21.579986449145167,0.03624532828352056,21.67141982679107,0.0002590576355142545,21.56523953943082,0.035512620256950685,26.43454134245748,0.1917509727132909
2017 NZ,678159,MBO,MBO,21164736858042458,745301780467810315,19.358694,3.0512612,2.9317307,149.55507120118446,2.832562384701663,2025052400168,104,60819.99642804626,i,149.55506926609576,2.8325587105267314,27.975372314453125,8597.48,305.834,False,8386.86,1.69201,8672.93,304.367,False,113.975,12.3283,21.564072005273665,0.038622368939639704,21.59100147074738,0.00021904222649715097,21.554585436184503,0.0381027274648846,26.25797601235066,0.11744051194745042
2017 NZ,678159,MBO,MBO,21164736858042458,745301780603600920,19.358694,3.0512605,2.9317372,149.55515541835976,2.832539365356529,2025052400169,107,60819.99694684725,i,149.55516606017585,2.832539907517242,30.24322509765625,8304.12,271.41,False,8205.42,1.22868,8405.05,271.294,False,74.0568,41.442,21.601765943700983,0.03548595915653649,21.614747971296698,0.00016257819692673395,21.58864927193936,0.03504485180578697,26.726087632098814,0.6075752765948906
2017 NZ,678159,MBO,MBO,21164736858042458,745301780736245822,19.358696,3.0512598,2.9317439,149.55524045228535,2.832516123034136,2025052400170,104,60819.997469902744,i,149.55524669105392,2.8325174540548876,30.88959503173828,8532.36,271.692,False,7611.48,0.0950009,8498.85,266.0,False,26.631,58.6335,21.57232702763272,0.034572593477021164,21.6963272263854,1.3551361527006058e-05,21.57659963927663,0.03398175561867614,27.836531292348866,2.390466433621024
2017 NZ,678159,MBO,MBO,21164736858042458,745301780872036446,19.358698,3.0512588,2.9317503,149.5553248396487,2.832493057709164,2025052400171,107,60819.99798851295,i,149.55532869644657,2.8324952852793808,31.9891414642334,8396.55,259.343,False,7736.8,0.277672,8442.89,258.736,False,-27.1154,42.228,21.589747829069914,0.03353497294145265,21.67859660170516,3.8966826493894834e-05,21.583772217681528,0.033272853981817285,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301781005729840,19.3587,3.051258,2.9317567,149.55541004389795,2.832469769390024,2025052400172,106,60819.998512696766,i,149.55541175348338,2.832467715187707,32.53567886352539,8249.82,249.084,False,7384.66,0.900266,8258.55,248.456,False,-49.2433,50.9663,21.608888776546266,0.03278126143167018,21.729173715558954,0.00013236240536548363,21.60774051944599,0.032664048044414876,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301781114257448,19.35871,3.0512533,2.9317975,149.55594444877403,2.832323710923915,2025052400173,57,60820.00179829667,z,149.5559249887272,2.832308205077687,12.896385192871094,7991.75,619.512,False,7878.04,1.45441,8145.47,617.848,False,-4.04579,25.7585,21.64339527570602,0.08416512449203305,21.658954540697202,0.00020044396055008803,21.622709600114412,0.08235497145414603,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301781248475155,19.358711,3.0512524,2.9318042,149.55602968188222,2.832300416993612,2025052400174,57,60820.00232259649,z,149.55602886299724,2.832313007384354,13.716792106628418,8371.11,598.207,False,8451.46,1.80731,8441.11,593.842,False,-13.4426,23.3987,21.59304233244393,0.07758767215148382,21.582670654190693,0.0002321802260413619,21.58400105528439,0.07638281111331509,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301781382692904,19.358713,3.0512516,2.9318106,149.55611491914445,2.8322771222703227,2025052400175,57,60820.002846007206,z,149.5561101592185,2.8322902010627162,14.00706958770752,8243.99,574.744,False,8112.41,11.6952,8221.89,568.922,False,-26.5378,23.6624,21.6096563283673,0.07569397484376217,21.627125249781223,0.0015652440866364549,21.612570891194046,0.07512861839734436,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301781517434923,19.358715,3.051251,2.931817,149.556199347074,2.832254049076,2025052400176,58,60820.00336581418,z,149.55621316179295,2.832253627062697,14.244603157043457,8111.7,565.276,False,8076.21,17.7414,7957.58,560.16,False,-96.7832,31.7309,21.62722027259327,0.07566115674440325,21.631980997571592,0.002385089062955435,21.648047455813007,0.07642850682347925,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301781653225506,19.358717,3.0512502,2.9318237,149.55628442980031,2.832230797286525,2025052400177,61,60820.003888935134,z,149.55629315331632,2.832234698009727,14.008756637573242,7359.77,503.258,False,6829.86,13.1437,7159.35,497.096,False,-124.142,122.162,21.732839391061496,0.07424218755651633,21.81397051796602,0.00208944119729985,21.76281599933235,0.07538605126037792,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301781785870391,19.358717,3.0512493,2.9318302,149.5563696793176,2.832207500278455,2025052400178,58,60820.00441263528,z,149.5563760582566,2.8322096837952926,13.826388359069824,7850.4,561.219,False,7571.52,1.45485,7597.68,556.873,False,-143.441,27.8339,21.66277054891471,0.07761843833643416,21.702042312535283,0.00020862168603828473,21.698297480038526,0.0795791805116235,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301781921660968,19.358719,3.0512486,2.9318366,149.55645460767758,2.832184291404521,2025052400179,61,60820.00493446327,z,149.55645158492297,2.8321826196895055,13.847491264343262,7589.45,541.889,False,7246.36,2.72028,7321.5,536.051,False,-131.913,30.2084,21.699474211707475,0.07752188448469748,21.749700255398842,0.0004075848377665284,21.738499833219493,0.07949327403733127,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301782190620707,19.358723,3.051247,2.9318497,149.55662447684048,2.832137871385714,2025052400181,62,60820.00597883633,z,149.55663795357466,2.8321234276507252,14.187493324279785,7936.17,551.9,False,7502.51,13.9932,7918.25,549.642,False,-136.855,29.128,21.650972605113953,0.07550466330888136,21.71198357651076,0.002025045573157317,21.653426976367818,0.0753659268568435,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301782344761370,19.358725,3.0512462,2.9318562,149.55670974314464,2.8321145713083915,2025052400182,100,60820.00650210535,z,149.55675152905758,2.832095131565789,12.334769248962402,6944.3,565.5,False,6221.46,4.63949,7075.6,563.014,False,-148.895,29.4822,21.79592884432302,0.08841551215520309,21.915269223731954,0.0008096592174089187,21.775591801859512,0.08639333063373383,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301782478979115,19.358727,3.0512455,2.9318626,149.5567948510191,2.832091314920737,2025052400183,100,60820.00702511784,z,149.55680855144544,2.832090615604076,11.42939567565918,7338.14,643.021,False,7043.78,5.07123,6929.07,634.215,False,-135.577,27.4482,21.73603499690993,0.09514007130842263,21.780485575397073,0.0007816851336482528,21.798312655650413,0.09937700639872972,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301782615293959,19.358727,3.0512447,2.931869,149.5568794749753,2.832068191167488,2025052400184,104,60820.00754595589,z,149.5568784318371,2.8320693241683066,15.661545753479004,8358.38,527.972,False,7661.06,2.58055,8318.05,521.634,False,-65.903,101.602,21.594694735870416,0.06858246539414134,21.689277832529086,0.0003657191685355813,21.599946209015172,0.06808770114545323,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301782749511705,19.358728,3.0512438,2.9318757,149.55696459132224,2.8320449332761206,2025052400185,104,60820.00806811941,z,149.5569807666519,2.8320342061888475,15.283010482788086,8639.17,561.478,False,8116.31,12.155,8570.62,553.574,False,-36.7862,34.3124,21.5588199596788,0.07056430513303022,21.62660342610134,0.001626000384859469,21.567469385177564,0.07012740012125158,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301782882156553,19.35873,3.051243,2.9318821,149.557048898304,2.8320218969536133,2025052400186,101,60820.0085868014,z,149.5570591777466,2.8320417780462592,13.076961517333984,7216.2,547.051,False,6864.56,0.449936,7137.07,538.902,False,-20.6203,138.096,21.75422856722907,0.0823082907958236,21.808468227367225,7.11643286038589e-05,21.76620013595391,0.08198117746367434,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301783015850021,19.358732,3.0512424,2.9318886,149.55713386054535,2.831998682006575,2025052400187,100,60820.009108688195,z,149.55713024731753,2.83197425783562,13.966476440429688,8174.66,587.728,False,7759.99,12.7007,8157.42,581.075,False,-13.3646,29.2744,21.618825732856713,0.07806044357089359,21.675347063207532,0.0017770137833789498,21.621117952035476,0.07733991684572167,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301783150067741,19.358734,3.0512416,2.931895,149.5572188272135,2.831975466279392,2025052400188,100,60820.00963091398,z,149.55721267318194,2.8319714340333557,14.371077537536621,7603.68,512.15,False,7084.19,2.65258,7823.36,503.905,False,43.7358,137.893,21.697440396538607,0.07313035410737465,21.774274507539342,0.0004065393772055352,21.66651673093525,0.0699326006337918,27.29790727063459,3.42317786586579
2017 NZ,678159,MBO,MBO,21164736858042458,745301783284285508,19.358734,3.0512407,2.9319017,149.5573044493209,2.831952071905512,2025052400189,100,60820.01015619562,z,149.5573065069586,2.8319645157663214,14.224873542785645,7953.19,550.392,False,7545.67,6.25704,8348.51,556.85,False,93.0111,147.727,21.64864661355264,0.07513721624786292,21.70575549129224,0.0009003169975365503,21.595977601208958,0.07241917373107018,26.47866303950123,1.7244453234948742
2017 NZ,678159,MBO,MBO,21164736858042458,745301783420600361,19.358736,3.05124,2.9319081,149.55738942479454,2.831928854654905,2025052400190,104,60820.010678378465,z,149.5573846753024,2.831920774439818,16.064435958862305,7784.32,486.83,False,7169.92,6.46934,7635.38,478.59,False,39.091,111.334,21.671948322702296,0.06790175043154409,21.76121423693999,0.0009796478300902124,21.692923376576193,0.06805456889300247,27.419808060000584,3.0922553899802767
2017 NZ,678159,MBO,MBO,21164736858042458,745301783554293848,19.358738,3.0512393,2.9319146,149.55747473021742,2.8319055477071684,2025052400191,103,60820.01120266389,z,149.55748076457277,2.831905220292112,17.01142692565918,7977.94,454.598,False,7570.69,4.77345,8173.7,447.227,False,13.9074,146.077,21.645273093546905,0.06186728680439888,21.702161350096688,0.0006845753049874576,21.61895323975328,0.05940645275817608,28.541885125090765,11.404078517890978
2017 NZ,678159,MBO,MBO,21164736858042458,745301783690084378,19.35874,3.0512385,2.9319212,149.5575602029669,2.8318821955043125,2025052400192,106,60820.011727967314,z,149.55756512987497,2.831894660801316,14.097180366516113,7666.08,542.39,False,7268.22,13.368,7693.13,538.187,False,41.6068,35.6925,21.688566621292033,0.0768179395469,21.746429806931395,0.001996929260439687,21.684742338308787,0.07595466766512098,27.35208920975589,0.9314016116144044
2017 NZ,678159,MBO,MBO,21164736858042458,745301783823253524,19.358742,3.0512376,2.9319277,149.5576447033184,2.831859109433585,2025052400193,104,60820.012246618,z,149.55764830842517,2.8318624255942524,14.685630798339844,7525.18,501.031,False,6904.8,18.0143,7463.15,488.947,False,11.8643,121.256,21.708707743185528,0.07228896718229476,21.80212227170683,0.002832634921685783,21.71769458799413,0.07113182198490778,28.714394721405892,11.096485099971812
2017 NZ,678159,MBO,MBO,21164736858042458,745301783959044122,19.358742,3.0512369,2.931934,149.5577300222857,2.8318358001831743,2025052400194,107,60820.0127708697,z,149.55773531605405,2.831843296243499,16.181564331054688,7583.5,464.908,False,7023.16,1.70043,7547.17,453.729,False,-14.7306,132.052,21.700325772244376,0.06656127593902325,21.783668569532203,0.00026287574428392695,21.705539679777726,0.0652734749302518,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301784093261839,19.358744,3.0512362,2.9319408,149.55781518292557,2.83181253466759,2025052400195,107,60820.01329302211,z,149.55782930538064,2.831814547540165,16.35936737060547,7635.8,459.101,False,7004.56,2.02622,7600.35,447.387,False,-109.086,145.07,21.69286366614225,0.0652796831248206,21.786547841568332,0.00031407261623505505,21.69791600548936,0.06391077385118925,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301784225906752,19.358746,3.0512352,2.9319472,149.55789985954436,2.831789401866295,2025052400196,104,60820.01381386521,z,149.5579023567058,2.8317954229484603,17.491924285888672,7872.28,444.029,False,7539.89,12.6122,7884.4,431.024,False,-110.56,149.778,21.65974869809378,0.06123999215057369,21.706587455406606,0.0018161434288959043,21.658078390276053,0.059354973542964214,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301784382144514,19.358747,3.0512345,2.9319537,149.55798519210302,2.831766090361367,2025052400197,146,60820.014337399916,z,149.55800136258577,2.8317735170368596,15.280150413513184,7190.63,452.923,False,6552.42,4.30817,7193.8,439.333,False,-94.9113,150.386,21.758082661856427,0.06838829304082517,21.858995694820372,0.0007138638898641192,21.757604130683983,0.06630706517805833,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301784495390759,19.358747,3.0512338,2.93196,149.55807036645265,2.831742822576858,2025052400198,106,60820.01486095751,z,149.55807441394816,2.831748458476358,19.97184944152832,9164.29,443.034,False,8410.75,3.43699,9055.23,431.554,False,-78.0031,157.416,21.494752935881664,0.052488304928966265,21.58791318935823,0.000443677971999366,21.507751229461874,0.051743993494800924,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301784784273414,19.358751,3.051232,2.9319732,149.55824138056255,2.83169610676774,2025052400200,145,60820.0159104199,z,149.55824113519094,2.831705027149264,16.716346740722656,7531.78,450.796,False,7126.91,5.64311,7475.25,437.384,False,-9.08359,154.694,21.70775596602558,0.06498404643438828,21.767746790004527,0.0008596893297734726,21.715935695868396,0.06352746023179494,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301785052708891,19.358755,3.0512307,2.9319863,149.55841241348506,2.831649387915799,2025052400202,145,60820.01696019084,z,149.55841151703143,2.831657348940516,18.252487182617188,7668.88,418.284,False,6897.4,6.4266,7723.44,405.088,False,-1.23235,168.351,21.688170161261226,0.059219349618171685,21.803286483618933,0.00101162646358407,21.680473065602726,0.05694596252880828,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301785140789291,19.358757,3.0512295,2.9319959,149.558535894783,2.831615659460218,2025052400203,57,60820.01771853029,z,149.55854087433087,2.8316123037421614,15.86143970489502,7709.63,482.149,False,7340.07,5.85796,7712.45,465.346,False,-29.9605,188.481,21.682416176698304,0.06790035566312458,21.735749521828122,0.0008665039507401971,21.682019068732505,0.06551005143072607,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301785275531293,19.358757,3.0512288,2.9320023,149.5586212622947,2.8315923423091918,2025052400204,58,60820.01824204062,z,149.55861753628804,2.8315951134425945,16.504322052001953,8323.97,490.078,False,8220.85,4.46195,8378.85,475.47,False,40.7953,174.487,21.599173769856804,0.06392327800500766,21.612708241552564,0.0005892943794524017,21.592039011478082,0.06161167924819892,27.373474684540703,4.643840217180801
2017 NZ,678159,MBO,MBO,21164736858042458,745301785409749022,19.358759,3.051228,2.932009,149.5587069605291,2.831568935380726,2025052400205,58,60820.01876831184,z,149.55871094413956,2.8315858853584435,15.032319068908691,7572.62,492.316,False,7092.76,19.5224,7746.14,477.925,False,147.25,187.331,21.70188457286232,0.0705865747188766,21.772961874039424,0.002988424404343746,21.677286625961614,0.0669882616692781,25.97986174135215,1.3812702348500165
2017 NZ,678159,MBO,MBO,21164736858042458,745301785546063874,19.35876,3.051227,2.9320154,149.55879233765555,2.8315456167173987,2025052400206,62,60820.0192924014,z,149.5587926140608,2.8315581933054053,16.64209747314453,7641.02,451.099,False,7074.14,0.154413,7903.44,440.111,False,176.587,178.13,21.692121656150867,0.06409805417574918,21.775815852962467,2.369924557230496e-05,21.65545960645548,0.060460311223677246,25.782603144269178,1.095223257120154
2017 NZ,678159,MBO,MBO,21164736858042458,745301785811877953,19.358772,3.0512211,2.9320652,149.55944358055984,2.831367764837974,2025052400208,57,60820.023288582335,r,149.5594454294675,2.831371583567727,36.3038330078125,7038.15,193.803,False,6646.88,1.00357,7065.06,193.307,False,-30.7655,9.38548,21.781353718905724,0.029896908967699712,21.843455423458458,0.00016392837834219127,21.777210354883568,0.02970681271136706,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301785946619941,19.358772,3.0512204,2.9320717,149.5595290001095,2.8313444396937903,2025052400209,58,60820.02381293694,r,149.55953008205253,2.831348581366066,33.62629318237305,7143.75,209.501,False,6826.27,0.902904,7110.22,208.691,False,-74.2069,6.43246,21.765184380651604,0.031840815862835346,21.81454134197722,0.00014360925238058128,21.770292370675435,0.03186727854152104,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301786080837678,19.358774,3.0512197,2.9320781,149.55961377264097,2.831321291845106,2025052400210,58,60820.024332603716,r,149.55961203852218,2.831322220490763,36.6953239440918,7249.94,196.687,False,6832.99,1.43246,7123.83,194.338,False,-84.6101,7.44776,21.74916397778765,0.02945544305023469,21.813472999912904,0.00022761244736488215,21.76821612034539,0.029618870391776863,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301786217152520,19.358776,3.0512187,2.9320848,149.55969903914863,2.831298009738744,2025052400211,62,60820.02485572451,r,149.5597101807162,2.831289760188877,33.464332580566406,7229.31,211.966,False,6538.55,0.586547,7108.72,210.509,False,-123.732,6.47377,21.752257870886538,0.03183418088634877,21.861296409640484,9.739703011806432e-05,21.770521446016346,0.03215167269714359,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301786371293191,19.358778,3.051218,2.9320912,149.55978382167297,2.8312748604143025,2025052400212,100,60820.025375670215,r,149.55978622669528,2.831286852983881,33.55872344970703,7266.29,215.687,False,6635.25,0.0174007,7107.62,215.19,False,-136.871,6.3864,21.746718177396303,0.032228163160733396,21.845356773342097,2.847303512066927e-06,21.770689480240154,0.03287170286262804,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301786639728649,19.35878,3.0512166,2.9321043,149.55995454315504,2.831228247939937,2025052400214,100,60820.026422853975,r,149.559967558863,2.8312307589456447,28.907508850097656,7238.66,249.418,False,6820.04,1.54914,7129.74,250.617,False,-162.522,5.31235,21.75085453084561,0.037410535386072835,21.815532689204524,0.00024661986573278305,21.76731573246453,0.03816463801686075,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301786773946387,19.358782,3.0512156,2.9321108,149.56003983005436,2.831204962843811,2025052400215,100,60820.026945783255,r,149.5600422602096,2.8311969249339297,30.226728439331055,6944.16,229.711,False,6653.36,1.01374,6867.57,229.379,False,-133.691,8.1459,21.795950678473808,0.03591586918056413,21.842397465091985,0.00016542832215441053,21.807992290773687,0.036263931623570396,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301786908688405,19.358782,3.051215,2.9321172,149.5601246328654,2.831181810569686,2025052400216,101,60820.02746558065,r,149.56013142041016,2.831183993952563,33.54418182373047,6936.28,206.885,False,6138.03,1.32915,6889.03,205.152,False,-74.4808,12.4545,21.797183493162507,0.03238371803253299,21.929927521147903,0.00023510903094873254,21.80460484386029,0.032332701847050366,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301787042906169,19.358784,3.0512142,2.932124,149.5602104192912,2.8311583904280897,2025052400217,101,60820.027991999144,r,149.56021084762966,2.831158146870335,31.484294891357422,7065.62,222.289,False,6465.21,0.343911,7058.35,222.016,False,-48.6635,6.12403,21.77712429025189,0.034157966718706495,21.873543416558377,5.775475470135459e-05,21.778242010551693,0.03415115613775505,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301787177123919,19.358786,3.0512135,2.9321303,149.56029555860192,2.831135147627021,2025052400218,101,60820.0285134994,r,149.5603061361945,2.831138175307424,32.0689582824707,7151.72,226.509,False,6608.13,1.22657,7135.57,224.818,False,6.10907,7.23339,21.763973710196957,0.034387394575212366,21.849803573861127,0.0002015292512927823,21.766428349424334,0.03420792461883214,29.435062277569546,1.2855563079262033
2017 NZ,678159,MBO,MBO,21164736858042458,745301787312914470,19.358788,3.0512125,2.932137,149.56038119241353,2.8311117705133317,2025052400219,104,60820.0290386908,r,149.5603780151499,2.831104986493896,33.083797454833984,7101.0,213.241,False,6731.35,0.983376,7191.67,213.529,False,45.6787,6.44917,21.771701218378137,0.032604347433183044,21.829744552977388,0.0001586140876639077,21.75792563438769,0.03223676505441113,27.25071567318379,0.15329021096397566
2017 NZ,678159,MBO,MBO,21164736858042458,745301787447132221,19.358788,3.0512118,2.9321434,149.56046699458156,2.83108834813534,2025052400220,104,60820.029564888915,r,149.5604799140715,2.8310950148003355,30.202362060546875,6588.02,214.324,False,6256.25,3.17747,6792.34,214.333,False,146.794,6.83377,21.853112724439242,0.035321588462880374,21.909214762941517,0.0005514316379066147,21.8199514824944,0.03426051923827792,25.98322919114659,0.05054478360241597
2017 NZ,678159,MBO,MBO,21164736858042458,745301787579777069,19.35879,3.051211,2.9321501,149.5605524757805,2.831065014074627,2025052400221,101,60820.030088322615,r,149.5605419379788,2.8310738278853336,30.47304344177246,7109.36,230.925,False,6514.56,0.0338335,7457.29,232.601,False,207.852,6.14697,21.77042375498302,0.03526669647039869,21.86528726936292,5.6387930345190474e-06,21.718547413523606,0.0338652946830508,25.605614454495846,0.03210932536386113
2017 NZ,678159,MBO,MBO,21164736858042458,745301787713994822,19.358791,3.0512102,2.9321566,149.5606381254556,2.831041634730253,2025052400222,101,60820.030613783456,r,149.56063949628893,2.831048248108781,24.905384063720703,6395.18,255.525,False,5859.39,0.559949,6552.75,254.318,False,222.61,6.67857,21.885368038344367,0.043381535698503025,21.980368960825516,0.0001037577063645391,21.858941002241345,0.04213837742927063,25.5311383229106,0.03257340191880044
2017 NZ,678159,MBO,MBO,21164736858042458,745301787847688274,19.358791,3.0512094,2.932163,149.56072312782774,2.831018432781864,2025052400223,100,60820.031134837554,r,149.5607291282967,2.83101715922538,32.68776321411133,6455.08,193.899,False,5939.56,0.400846,6689.88,193.668,False,192.498,18.605,21.875245914372254,0.03261356390185351,21.965614304719132,7.32736120705583e-05,21.836454199862963,0.031431410158515374,25.68893443962689,0.10493678623792148
2017 NZ,678159,MBO,MBO,21164736858042458,745306225864867901,19.356043,3.0498078,2.9437509,149.7194427377725,2.788598618889224,2025052500521,50,60820.97064975185,g,149.7194513598027,2.7886166609969028,22.10565185546875,3044.57,136.363,False,2875.22,0.696145,3027.65,135.627,False,-22.6031,5.22563,22.691185066380626,0.048628952503026866,22.753322309254933,0.00026287721839415515,22.697235863113754,0.04863678027499578,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745306226002755624,19.356043,3.049807,2.9437573,149.7195293776742,2.788574632407401,2025052500522,57,60820.97117170756,g,149.7195245357838,2.7885610682219335,18.206655502319336,2568.67,141.537,False,2666.34,1.20697,2546.01,141.084,False,-13.0037,5.28492,22.87572924918068,0.05982545545748359,22.83521114436231,0.0004914793155653254,22.88534973307135,0.06016473058901625,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745306226136973364,19.356043,3.0498064,2.9437637,149.71961635230198,2.788550553216171,2025052500523,57,60820.97169588203,g,149.7196162363657,2.788552238523586,19.14023208618164,2568.78,134.417,False,2500.09,1.84491,2550.11,133.316,False,-15.2562,7.08928,22.875682709510027,0.0568135106374313,22.905110854351037,0.0008012053721638241,22.883602668509848,0.056760687008401964,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745306226271715388,19.356043,3.0498056,2.9437702,149.71970349560482,2.788526427294014,2025052500524,58,60820.972220035575,g,149.7197092613765,2.788530460348268,20.28400421142578,2625.63,129.188,False,2793.8,1.68475,2615.36,127.033,False,-18.9891,4.90177,22.851916233678857,0.05342112137815666,22.784511698487655,0.0006547333368687341,22.856171262308294,0.052736265186976654,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745306226406981683,19.356043,3.0498047,2.9437766,149.71979030967353,2.7885023924961945,2025052500525,60,60820.97274321155,g,149.71978530642815,2.788533525495074,21.49223518371582,3049.53,140.133,False,2879.01,0.46601,3005.81,137.834,False,-15.5511,5.2595,22.689417714264046,0.049892103159630025,22.751892062901685,0.00017574233216009047,22.705096166417775,0.049787365379646446,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745306226539626555,19.356043,3.049804,2.943783,149.7198764624981,2.7884785407485158,2025052500526,57,60820.97326288884,g,149.71987169362885,2.7884644903942855,21.00412940979004,2942.9,140.072,False,2835.31,0.41426,3011.96,138.979,False,17.4581,5.3221,22.72806127356431,0.05167734325965555,22.768498603503264,0.00015863417787747265,22.702877014162638,0.05009845356485742,28.29500759746975,0.33098659315050966
2017 NZ,678159,MBO,MBO,21164736858042458,745306226675417148,19.356043,3.0498033,2.9437897,149.71996328209522,2.788454504391565,2025052500527,60,60820.97378587482,g,149.71995714784953,2.78845826474106,19.173831939697266,2633.25,136.866,False,2616.62,1.72476,2685.02,135.635,False,16.2003,5.17836,22.84876976785737,0.056432305510160694,22.855648309931333,0.0007156692041469905,22.827631179622852,0.05484645294896201,28.376192343082135,0.3470511559767243
2017 NZ,678159,MBO,MBO,21164736858042458,745306226830082063,19.356041,3.0498023,2.9437962,149.72004993845354,2.788430513224416,2025052500528,99,60820.9743077991,g,149.72004716225567,2.78842649008345,20.17597770690918,2856.56,139.72,False,2798.29,2.51639,2908.67,138.179,False,23.0727,5.54685,22.760391601385912,0.05310550478285656,22.78276818365601,0.0009763590559517021,22.74076390008085,0.05157888244270641,27.992253928324168,0.26101912471118166
2017 NZ,678159,MBO,MBO,21164736858042458,745306226944376862,19.356041,3.0498016,2.9438026,149.72013626568,2.78840661318234,2025052500529,61,60820.97482747467,g,149.72014856162886,2.7884019203135066,17.123767852783203,2637.63,153.121,False,2738.5,1.05614,2697.99,152.441,False,28.1427,4.62062,22.84696536383285,0.06302969832035317,22.80621813683799,0.0004187290037049483,22.82239916482378,0.06134593054808059,27.776585589599915,0.17826200549661111
2017 NZ,678159,MBO,MBO,21164736858042458,745306227233259551,19.356041,3.0498002,2.9438155,149.72030942661533,2.788358672916097,2025052500531,100,60820.97587058709,g,149.72031319666036,2.788359089564252,23.459962844848633,2870.1,122.557,False,2805.4,0.383192,2878.2,121.371,False,-2.1908,6.3278,22.755257391351698,0.04636234509511316,22.78001305616026,0.00014830164870154554,22.75219759629546,0.045784481109346166,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745306227367477326,19.356041,3.0497992,2.943822,149.72039725669072,2.788334356859,2025052500532,100,60820.97639929077,g,149.72040120109557,2.788333953241549,23.844953536987305,2928.44,122.44,False,2812.64,0.214676,2962.83,121.744,False,-21.3237,7.13366,22.73340919593598,0.04539534572031254,22.77721466947804,8.286929948318162e-05,22.720733137793943,0.04461338267977894,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745306227615465542,19.356041,3.0497978,2.943835,149.72057109933704,2.7882862280327503,2025052500534,61,60820.977446518904,g,149.72056609737822,2.7882765507729976,23.070005416870117,2911.44,124.202,False,2778.34,1.12719,2879.32,121.598,False,-26.6286,6.54698,22.73973041075137,0.04631749738774131,22.790536486799958,0.00044048998583980016,22.75177513947542,0.04585226630866669,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745306227770130447,19.356041,3.049797,2.9438415,149.7206577761168,2.7882622313889507,2025052500535,100,60820.97796848843,g,149.7206656967561,2.7882425656732623,22.348726272583008,2751.62,122.111,False,2756.91,1.01908,2773.54,121.881,False,-14.4655,6.81641,22.801028810173054,0.04818264444911883,22.798943562893903,0.00040133777792189464,22.792413900568512,0.04771180834958457,nan,nan
