provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TO177,455368,MBO,MBO,21163615973816143,745301784861343849,17.67813,3.3346682,3.19697,150.84143880243087,0.8721083309070458,2025052400201,36,60820.016433712604,z,150.84138371731578,0.8721889177504207,5.244999408721924,2271.94,430.624,False,nan,nan,2689.05,423.375,False,469.799,148.006,23.00900788339353,0.20579067748651594,nan,nan,22.826002786439137,0.17094273343472968,24.720219754004603,0.3420515269329148
2002 TO177,455368,MBO,MBO,21163615973816143,745301786112294967,17.67811,3.3346741,3.1970897,150.84253907353505,0.8719568807625817,2025052400210,118,60820.024332603716,r,150.84250018389048,0.8719444966005908,8.114042282104492,1558.9,191.228,False,1448.34,7.52936,1523.86,190.356,False,-43.0947,8.29609,23.417954340375456,0.13318567981650134,23.49782371283646,0.005644322980403295,23.442637337055785,0.13562689881484669,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301786247036999,17.678108,3.3346746,3.1970975,150.84261195862163,0.8719468489156723,2025052400211,119,60820.02485572451,r,150.84262833809268,0.8719641048800293,8.801194190979004,1636.32,183.42,False,1505.93,1.7161,1586.2,181.939,False,-32.8584,9.78746,23.36532943912725,0.12170341939565518,23.455487998613243,0.001237263226109118,23.399105169568216,0.12453521649346641,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301786494500933,17.678106,3.3346753,3.1971135,150.84275760306198,0.8719268028208125,2025052400213,79,60820.02590084262,r,150.84273651557203,0.8719238200674726,7.544084072113037,1638.29,214.054,False,1688.47,11.4504,1588.61,213.03,False,-54.7677,7.42572,23.364023023206887,0.14185899502510713,23.331266647127094,0.00736294659506652,23.39745677995213,0.14559544791170176,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301786782859268,17.678104,3.334676,3.1971292,150.84290326552247,0.8719067546559921,2025052400215,117,60820.026945783255,r,150.84294288939867,0.8719240721131086,7.572616100311279,2115.82,277.758,False,2367.81,13.4348,2178.04,280.859,False,-114.569,5.05525,23.086303169854467,0.14253192721805888,22.964132847158638,0.006160396553534225,23.054835352102497,0.14000605535517266,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301787031371794,17.6781,3.334677,3.1971452,150.8430490856797,0.8718866852215796,2025052400217,79,60820.027991999144,r,150.84302340301087,0.8719208259718745,6.9737982749938965,1514.73,210.864,False,1552.03,2.95302,1374.61,211.119,False,-87.2065,7.0339,23.44916194668975,0.1511442173253211,23.42274970023362,0.00206581108025871,23.55455126410513,0.16675242274788502,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301787165589513,17.678099,3.3346772,3.197153,150.84312186327108,0.8718766689089297,2025052400218,79,60820.0285134994,r,150.8430656664867,0.8718669830831499,7.1757025718688965,1491.28,209.476,False,1635.68,8.31185,1428.12,209.378,False,-91.8493,7.32442,23.46610199505736,0.15251037397854317,23.365754105721436,0.005517262384145309,23.51308825060859,0.1591807987783725,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301787299807244,17.678099,3.3346777,3.197161,150.8431950637486,0.8718665945131028,2025052400219,79,60820.0290386908,r,150.8432199424661,0.8718602384830385,8.876935005187988,1979.92,216.517,False,2159.36,13.7905,1932.77,217.436,False,-73.8609,7.65791,23.158380869263446,0.11873224108670262,23.0641873153953,0.006933926740903633,23.184549549086153,0.12214497331214713,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301787432452150,17.678097,3.3346782,3.197169,150.8432684083248,0.8718565004071864,2025052400220,76,60820.029564888915,r,150.8432574352679,0.8718474421617397,7.748826026916504,1637.95,214.634,False,1759.53,3.48216,1604.23,214.109,False,-67.6713,7.24903,23.364248431441986,0.1422729109159445,23.286508292025594,0.0021487029030745346,23.386833429143202,0.1449080798079938,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301787565096973,17.678095,3.3346784,3.197177,150.84334147872065,0.8718464441599331,2025052400221,73,60820.030088322615,r,150.84328839809046,0.8718071257649914,8.216412544250488,1825.51,225.484,False,1823.37,39.4481,1701.22,224.176,False,-72.8462,6.66908,23.246539453383747,0.13410835002799976,23.247812990274966,0.02348959982164817,23.32309881931065,0.1430714417082364,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301787678867556,17.678095,3.334679,3.1971848,150.84341469332057,0.8718363681941284,2025052400222,34,60820.030613783456,r,150.84337920282127,0.8718138463710032,6.751150131225586,1665.14,241.202,False,1629.35,3.19149,1587.11,239.543,False,-75.61,7.09628,23.3463731065464,0.157273104513756,23.369964053898734,0.0021266862376937024,23.398482439924216,0.1638705000293656,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301787812560932,17.678093,3.3346791,3.197193,150.84348735478488,0.871826368481198,2025052400223,33,60820.031134837554,r,150.8434518763861,0.8718060459563897,8.467290878295898,1766.25,205.067,False,1723.82,25.4967,1737.66,205.593,False,-53.9991,13.369,23.282369562858463,0.12605727827829188,23.308770245954577,0.016058922315471652,23.300087968627963,0.12845997587117347,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745306225925160967,17.670803,3.335379,3.2113202,150.9795434562856,0.8531095611420045,2025052500521,165,60820.97064975185,g,150.9795091262231,0.8531160263490367,8.269944190979004,1236.03,147.411,False,1318.13,0.658784,1221.97,145.438,False,-0.0429374,8.44834,23.669927444882763,0.1294867041918133,23.6001043847897,0.0005426366194162082,23.682348666326483,0.12922355686064943,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745306226057805862,17.6708,3.3353791,3.211328,150.97961762255392,0.8530987554790882,2025052500522,162,60820.97117170756,g,150.9795786701603,0.8531936256709034,5.015263080596924,726.38,147.469,False,832.666,8.06525,703.53,144.053,False,-10.4494,6.6137,24.24709029794849,0.22042515617369185,24.098822900614735,0.01051650264553574,24.28179340129593,0.2223125442150526,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745306226192023571,17.670797,3.3353796,3.211336,150.97969207536394,0.8530879078742224,2025052500523,162,60820.97169588203,g,150.97968038765126,0.8531228962131088,7.5720038414001465,1114.23,148.146,False,1102.76,3.87758,1122.49,143.769,False,-19.9098,6.75728,23.78256290050868,0.14435751538589295,23.79379747858881,0.0038177199724214036,23.774543807783445,0.1390615566566855,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745306226326241286,17.670794,3.33538,3.2113438,150.9797666725729,0.8530770390388284,2025052500524,162,60820.972220035575,g,150.9797120391114,0.8530392059592989,6.514136791229248,997.693,156.958,False,1024.98,5.32034,993.436,153.369,False,-1.96598,6.76979,23.902507694594192,0.17080903274791015,23.873211542512905,0.005635706101263315,23.90715029366001,0.16761853194751355,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745306226460459060,17.670792,3.3353803,3.2113516,150.97984098795752,0.8530662110778982,2025052500525,162,60820.97274321155,g,150.9798389741101,0.8529868135902369,6.895426273345947,1099.66,155.467,False,1059.71,4.32922,1034.65,151.471,False,1.20608,6.62744,23.796853896422874,0.15349848146671863,23.837032458537475,0.004435544505711535,23.863016319162547,0.15894992242376096,31.196559746702565,5.966147988479905
2002 TO177,455368,MBO,MBO,21163615973816143,745306226575278115,17.670788,3.3353808,3.2113595,150.9799147373088,0.8530554654081259,2025052500526,125,60820.97326288884,g,150.97986326819424,0.8530677316108539,7.264449119567871,975.358,133.922,False,978.941,0.722747,954.186,131.445,False,-19.3395,7.36556,23.927089905931542,0.14907753371322582,23.92310872826949,0.0008015933870115328,23.95091742890244,0.14956686354361584,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745306227111624714,17.670776,3.3353822,3.211391,150.98021146394598,0.8530122290121767,2025052500530,124,60820.97535075101,g,150.98024298161238,0.85297124038345,8.750110626220703,1156.01,130.059,False,1363.32,8.09946,1155.63,125.495,False,9.70437,7.286,23.74259601347567,0.12215272367102298,23.56350552805464,0.006450339557410284,23.742952976549816,0.11790492408684211,28.93258168444195,0.8151661688928522
2002 TO177,455368,MBO,MBO,21163615973816143,745306227245842433,17.670774,3.3353827,3.2113988,150.98028536754884,0.853001460008007,2025052500531,124,60820.97587058709,g,150.9802841821579,0.8529904781617108,9.119422912597656,1094.2,121.019,False,1102.66,6.65281,1083.94,118.169,False,14.0243,9.41935,23.802258272346805,0.12008290310611903,23.793895915268585,0.006550701541282811,23.812486950948056,0.11836482381300868,28.53279704587063,0.729229212038697
2002 TO177,455368,MBO,MBO,21163615973816143,745306227380060163,17.67077,3.335383,3.211407,150.980360552778,0.8529905040839277,2025052500532,124,60820.97639929077,g,150.98035709709728,0.8530026568339012,7.420202255249023,922.329,119.607,False,1012.03,8.17455,883.677,114.906,False,25.061,9.44184,23.987785364137363,0.14079754142163378,23.88701650193116,0.008769902766689519,24.03426611886694,0.14118009424984576,27.90250397305435,0.40905579893166855
2002 TO177,455368,MBO,MBO,21163615973816143,745306227645349918,17.670765,3.335384,3.2114227,150.98050936746725,0.8529688184632028,2025052500534,118,60820.977446518904,g,150.98046885122247,0.8529933398975963,9.007133483886719,1082.95,117.715,False,1070.42,10.7738,1132.72,115.706,False,39.3571,9.61462,23.81347903487284,0.11801785782317667,23.826114418005133,0.010927957371811904,23.764693606210713,0.11090666532646416,27.412442234619817,0.26523653606525516
2002 TO177,455368,MBO,MBO,21163615973816143,745306227892813865,17.67076,3.3353846,3.2114384,150.98065705536848,0.852947296435929,2025052500536,78,60820.9784858992,g,150.98065022036045,0.8529334033878175,8.115891456604004,1089.52,132.427,False,1045.91,3.6619,1083.11,129.896,False,-14.6592,8.1632,23.806911963355983,0.13196709370236528,23.851264176195002,0.003801337902392422,23.81331860080519,0.1302109552303016,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745306228027031580,17.670757,3.335385,3.2114463,150.98073154284597,0.8529364414235031,2025052500537,78,60820.979009012066,g,150.98075493956208,0.8529438509105357,10.502567291259766,1339.87,126.44,False,1289.21,4.09343,1311.47,123.688,False,-33.009,9.8532,23.582343345771292,0.10245806599194292,23.624190869046714,0.003447371128983369,23.605604122972355,0.10239848912870887,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745306228161773588,17.670753,3.3353853,3.2114542,150.98080518008763,0.8529257101749506,2025052500538,79,60820.97952775342,g,150.98078411210034,0.8529192789897703,7.627755165100098,983.877,126.842,False,918.664,8.07461,964.123,123.806,False,-36.8461,8.7929,23.917647963804125,0.13997374958097425,23.992108253612553,0.009543093163456131,23.93966890729488,0.13942272746886059,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745306228295467037,17.670752,3.3353858,3.211462,150.98088024154046,0.8529147712339252,2025052500539,78,60820.98005534505,g,150.98086229451604,0.8529284279190492,8.254791259765625,1228.66,149.989,False,1439.99,7.96473,1191.15,147.67,False,-40.7594,6.73638,23.676420670538896,0.13254153416101183,23.50410131698598,0.006005316389928816,23.71008384005479,0.1346015699806233,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745306231272898576,17.670647,3.3353996,3.211743,150.98352794112623,0.8525288509916492,2025052500561,125,60820.998666450614,r,150.98350262677673,0.8525694853708979,8.831194877624512,2328.7,265.22,False,2353.51,21.0549,2366.67,263.302,False,32.0809,5.07879,22.982216164821597,0.12365653093538422,22.9707098756149,0.009713180003977825,22.964655771637336,0.12079272807055287,27.63438369926156,0.17188503683193107
2002 TO177,455368,MBO,MBO,21163615973816143,745306231407116362,17.670643,3.3353999,3.2117512,150.98360268984905,0.8525179548685243,2025052500562,125,60820.99919193251,r,150.98351595994797,0.852555062242483,8.187108993530273,1882.64,235.285,False,2158.46,27.5992,1959.31,237.01,False,32.1998,5.40075,23.213081787050594,0.13569107472747788,23.06464000755308,0.013882791638140527,23.169742079894306,0.13133721781140148,27.630367112230743,0.18210641804193528
2002 TO177,455368,MBO,MBO,21163615973816143,745306231675027462,17.670637,3.3354008,3.211767,150.9837519131446,0.8524962025535537,2025052500564,124,60821.000239021814,r,150.98373569047703,0.8525455122757611,5.287683963775635,1470.56,274.408,False,1664.05,18.2245,1503.76,273.959,False,48.9608,5.66239,23.481293084840214,0.20259947040997747,23.34708403945968,0.011890868420652964,23.457053671912444,0.19780232161852976,27.175378732723736,0.12556702625336075
2002 TO177,455368,MBO,MBO,21163615973816143,745306232208752717,17.670626,3.3354023,3.2117987,150.9840502603043,0.8524527123839178,2025052500568,118,60821.00233476552,r,150.98403040551653,0.852481899995082,8.043309211730957,1772.59,216.658,False,1834.25,9.94305,1874.52,217.557,False,67.749,6.49518,23.278479283637576,0.1327060653367382,23.24135368063297,0.005885528029553886,23.217774792579903,0.12601066750925213,26.82274276807553,0.10409086726583557
2002 TO177,455368,MBO,MBO,21163615973816143,745306232342970424,17.670622,3.3354027,3.2118065,150.98412460696372,0.8524418748578203,2025052500569,118,60821.002856651525,r,150.98409933559995,0.8524642187357719,8.389579772949219,1725.52,203.154,False,1824.37,1.86915,1805.22,202.858,False,60.915,7.30204,23.30769999411652,0.12782909383799204,23.24721769771855,0.0011123861271210326,23.258674676581546,0.12200744532786459,26.938189362317537,0.1301500317838921
2002 TO177,455368,MBO,MBO,21163615973816143,745306232477188123,17.67062,3.335403,3.2118144,150.98419852992814,0.8524310991051947,2025052500570,118,60821.003375144894,r,150.98418655418388,0.8524343185840307,6.903882026672363,1429.69,203.162,False,1389.38,20.646,1540.5,204.074,False,65.8572,6.74533,23.51189534573745,0.1542854399586574,23.542947388800883,0.016133893898901266,23.4308457433676,0.14383027316866545,26.85349183422783,0.11120498243792463
2002 TO177,455368,MBO,MBO,21163615973816143,745306232588861517,17.670616,3.3354034,3.2118223,150.984273168716,0.8524202190219223,2025052500571,75,60821.00389933289,r,150.9842566602203,0.8524461152242503,8.402237892150879,1809.15,214.157,False,1825.53,9.41908,1868.91,211.641,False,64.4072,7.37035,23.25631354405332,0.1285233412079832,23.246527546677903,0.005602009153044921,23.221029010597494,0.12295204099350385,26.877663889789797,0.12424473124612272
2002 TO177,455368,MBO,MBO,21163615973816143,745306232723079213,17.670614,3.335404,3.2118304,150.98434766880823,0.8524093591744257,2025052500572,75,60821.00442242049,r,150.9843294677614,0.8525127794059013,5.117984771728516,1633.27,321.965,False,nan,nan,1706.74,323.836,False,54.8665,7.71903,23.367355024535765,0.21403016586883353,nan,nan,23.31958158884667,0.20600704854014512,27.051731840809374,0.1527494937935108
2002 TO177,455368,MBO,MBO,21163615973816143,745306232857296922,17.67061,3.3354042,3.2118382,150.98442231512385,0.8523984780335128,2025052500573,75,60821.00494649089,r,150.98442583548993,0.8524148718621221,6.893927097320557,1789.18,252.384,False,2267.6,12.7539,1903.16,253.432,False,80.4608,7.35095,23.26836488027757,0.15315532310407853,23.011083832444456,0.006106619299389361,23.201311727339583,0.14458075008121346,26.636039131870326,0.09919354867779458
2002 TO177,455368,MBO,MBO,21163615973816143,745306232991514636,17.670607,3.3354046,3.211846,150.98449682263998,0.8523876171502152,2025052500574,75,60821.00546957778,r,150.98444054869623,0.8523550221522798,6.960079193115234,1901.96,271.568,False,2301.64,9.1021,1999.07,272.296,False,84.3291,6.48322,23.201996574604465,0.1550249260170519,22.994906559389293,0.0042936690250422425,23.147930024764833,0.14788957999777028,26.585056316493016,0.08347138361489631
2002 TO177,455368,MBO,MBO,21163615973816143,745306233126256654,17.670605,3.3354049,3.211854,150.98457047922017,0.8523768803343299,2025052500575,76,60821.00598691785,r,150.98453794076687,0.8523184336069796,6.240725040435791,1769.97,280.722,False,1573.04,122.478,1816.5,281.352,False,56.3151,6.90712,23.2800852545313,0.1722006742953664,23.40815055751902,0.08453617971458548,23.251911494503165,0.16816627665734762,27.023437819607416,0.13316695319289756
2002 TO177,455368,MBO,MBO,21163615973816143,745306233641107549,17.670591,3.3354065,3.2118857,150.9848685625731,0.8523334294896094,2025052500579,34,60821.00807812068,r,150.98484060548114,0.8523139148592123,6.215376853942871,1626.79,260.482,False,1887.11,37.3083,1636.59,260.083,False,-10.3317,7.38779,23.37167123867919,0.17384833043310183,23.210506968401546,0.021465082789179257,23.36515028969167,0.1725426305439211,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745319363802300558,17.627108,3.3375733,3.256494,151.4340677915725,0.7835704609875228,2025052800102,117,60823.97982178057,i,151.43398609120524,0.7835837285440079,5.174811840057373,1960.26,365.013,False,2251.2,52.0974,1757.37,340.154,False,-221.276,27.6078,23.169215799520558,0.20217105274973574,23.018964823322747,0.02512617062142503,23.287841982259046,0.21015352771868093,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745319364317151285,17.627073,3.3375747,3.2565255,151.4343856306539,0.7835170578859617,2025052800106,75,60823.98191238269,i,151.4343469608087,0.7834483251525671,5.356886386871338,2113.81,386.206,False,2563.69,14.3216,2057.51,369.133,False,-142.629,23.9951,23.087335099585076,0.19837062847638098,22.87783625139207,0.006065273079965545,23.1166451081806,0.19478935985605952,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745319371993252031,17.626238,3.337611,3.2572896,151.44210217918487,0.7822210648366277,2025052800163,124,60824.03256016,r,151.44211878444997,0.7823593691166444,6.378175735473633,1683.7,267.547,False,1884.0,36.8358,1797.76,261.607,False,-59.0499,17.4985,23.334338251747646,0.1725280451492406,23.212297753857854,0.02122821755667735,23.2631707111385,0.1579944953406762,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745319373845037176,17.626114,3.3376162,3.2574008,151.44322515928948,0.7820326532440622,2025052800177,72,60824.039908189545,r,151.4431482847737,0.7820505695162419,6.311134338378906,1893.54,296.674,False,2033.98,44.8906,1721.13,294.238,False,21.4746,15.4644,23.2068137681323,0.17010979876782417,23.129133314883653,0.023962550414681778,23.310465810423377,0.1856134374894746,28.07018730036649,0.781865990880071
2002 TO177,455368,MBO,MBO,21163615973816143,745319374361460752,17.626078,3.3376179,3.2574327,151.44354812157673,0.7819784810146703,2025052800181,33,60824.04202079975,r,151.44343446538176,0.7819146934766155,7.003198623657227,2131.67,303.733,False,2139.26,11.4253,1762.52,284.953,False,131.214,15.1975,23.078200106766456,0.15470214837259635,23.0743410680898,0.0057986693611734265,23.28466485346896,0.175534909395011,26.105049525211513,0.12575240181949693
2002 TO177,455368,MBO,MBO,21163615973816143,745319376019783712,17.625965,3.3376224,3.257532,151.44455044352603,0.7818103986728802,2025052800193,124,60824.048571769206,r,151.44448333908386,0.7817796499364792,5.30352258682251,1479.11,280.287,False,1940.74,10.0358,1420.47,273.897,False,-193.671,17.2833,23.47499882759176,0.20574381408624565,23.180081612804685,0.005614472539857654,23.5189198575027,0.20935317103069487,nan,nan
