provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SM302,nan,MBO,MBO,21165814981145165,745319373633224797,18.762733,3.1339588,3.0728223,150.76135296739926,3.539336139009968,2025052800175,180,60824.038857291715,r,150.76145876440313,3.5392523409172516,6.279674530029297,1834.95,293.936,False,2236.0,124.665,1666.62,296.53,False,-146.954,5.73593,23.240939441917064,0.17392134423848749,23.026320501964037,0.060533678425846775,23.345408530179412,0.19317742281672826,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319373769015321,18.762724,3.1339588,3.0728295,150.7614552470121,3.539313884023972,2025052800176,183,60824.03938280088,r,150.76149620191907,3.539357950937115,5.364871978759766,1622.77,302.856,False,2048.28,57.0682,1515.55,305.516,False,-140.476,5.48311,23.374357561071633,0.20262988997327094,23.12152667336069,0.030250263186498042,23.448574292795534,0.2188708799467036,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319373904805891,18.762714,3.1339586,3.0728366,150.7615577271995,3.539291585842197,2025052800177,186,60824.039908189545,r,150.76161125232383,3.539278981870136,6.552007675170898,1900.34,292.757,False,nan,nan,1773.9,294.478,False,-133.845,5.77491,23.20292174489117,0.1672631567798285,nan,nan,23.277677150760166,0.18023869342041016,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319374033256505,18.762705,3.1339583,3.0728436,150.76166021293938,3.539269286904972,2025052800178,175,60824.04043414835,r,150.76164011064628,3.5392329106307865,7.13142204284668,2042.51,286.027,False,2089.45,10.2862,1753.72,286.403,False,-125.998,5.86554,23.124589516088836,0.15204325888291487,23.099920067750038,0.00534499487577075,23.290099381027396,0.17731344107414856,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319374169047064,18.762695,3.1339583,3.0728507,150.76176211981462,3.539247114371539,2025052800179,178,60824.04095713925,r,150.76166109322696,3.5392666786677736,6.290626049041748,1711.4,283.682,False,1877.76,78.2105,1504.01,284.195,False,-119.877,5.74792,23.316621165378187,0.1799718482332456,23.21589978562556,0.04522195267240885,23.456873183344467,0.20515874672369375,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319374302216209,18.762684,3.133958,3.0728579,150.76186656555024,3.5392243899170217,2025052800180,176,60824.04149341594,r,150.76193212973655,3.5391668836093957,8.59253215789795,2355.14,271.737,False,2549.33,14.8566,2229.36,271.883,False,-83.4106,6.34681,22.96995822795095,0.12527268527528804,22.883934824991414,0.006327289051062717,23.029549436207976,0.1324116327390134,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319374438006806,18.762674,3.1339579,3.072865,150.76196926333634,3.5392020462411176,2025052800181,179,60824.04202079975,r,150.7619767734005,3.539229809615208,7.231863975524902,2111.85,294.331,False,2407.24,30.4809,1997.15,296.161,False,-104.987,5.68727,23.08834227982375,0.15132031214973152,22.946201526245442,0.013747784438791615,23.148973275069203,0.16100579719587843,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319374570127423,18.762665,3.1339579,3.0728722,150.7620719668651,3.53917970179092,2025052800182,175,60824.04254722603,r,150.76211857993655,3.5391814205501224,7.068437576293945,2191.67,300.922,False,2699.55,19.01,2100.14,303.478,False,-97.3584,5.37783,23.04806213128862,0.14907441296992546,22.82177154107974,0.007645661361202432,23.09437943869945,0.15689290492794647,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319374704345116,18.762655,3.1339576,3.072879,150.7621738965504,3.539157526175089,2025052800183,175,60824.0430702788,r,150.76213701569364,3.5391856384052507,6.112159729003906,1652.23,270.547,False,1810.0,7.7596,1559.26,271.448,False,-90.8073,5.75053,23.354823754075248,0.17778558268534314,23.255803562827037,0.0046546291883314585,23.417703648219295,0.18901332513036498,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319374839611407,18.762646,3.1339574,3.0728862,150.7622762217532,3.539135264992121,2025052800184,177,60824.04359566094,r,150.76234192586895,3.5391199803531688,6.013479709625244,1762.16,287.382,False,2095.61,31.6431,1593.77,288.427,False,-31.8146,5.61319,23.284886631970714,0.17706736248995253,23.096723788889392,0.016394299674805574,23.393935867410065,0.1964873442295363,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319374972256293,18.762636,3.1339574,3.0728934,150.76237894255777,3.539112918234342,2025052800185,174,60824.044122991545,r,150.7624017689361,3.5391070791212242,7.105625629425049,1942.87,275.412,False,2193.16,26.1188,1785.87,276.287,False,-16.8804,5.54108,23.178890646843534,0.15390878782038597,23.04732425252675,0.012930259107002481,23.270375398414636,0.16797123297911992,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319375108046867,18.762625,3.1339571,3.0729003,150.76248147420156,3.5390906131224704,2025052800186,177,60824.044648688796,r,150.7625654703351,3.5390629956251503,6.6750993728637695,1799.43,282.88,False,1957.3,37.5275,1821.63,283.718,False,0.756018,5.82329,23.262162575747688,0.170683524080322,23.17085648265904,0.020816923605619757,23.248849572188206,0.16910288569415113,31.703669685164638,8.362971234133928
2022 SM302,nan,MBO,MBO,21165814981145165,745319375237021726,18.762615,3.133957,3.0729074,150.76258362186135,3.5390683920398684,2025052800187,167,60824.045172979844,r,150.76268819994235,3.5390580810328798,5.347651481628418,1683.44,311.496,False,1879.39,17.3296,1614.4,314.68,False,-12.1707,5.49746,23.33450593234643,0.20089964536571112,23.214957712290854,0.010011425683175782,23.379972111348664,0.21163246766248164,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319375372812296,18.762606,3.133957,3.0729146,150.76268675004744,3.5390459581621645,2025052800188,170,60824.04570146889,r,150.76259258808972,3.5390962289417107,6.6491007804870605,1815.28,289.048,False,2139.7,42.3641,1893.24,290.559,False,-7.43323,5.6654,23.252640925471045,0.17288235311039865,23.074117808083265,0.02149658350816673,23.206985826648534,0.1666299133801009,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319375505457180,18.762596,3.1339567,3.0729218,150.7627898840629,3.539023523531242,2025052800189,167,60824.04623003084,r,150.7627833404289,3.5390141948403446,8.694001197814941,2525.19,287.729,False,3060.29,23.7016,2404.58,289.468,False,-4.34223,5.86414,22.894264873168122,0.12371259348753703,22.685593528244457,0.008408903714341498,22.947401888325384,0.13070301818152033,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745319375902343210,18.762562,3.133956,3.072946,150.76314397766143,3.538946501922295,2025052800192,156,60824.0480465993,r,150.76309719145553,3.5389422921493408,6.369266510009766,1647.36,257.546,False,1570.18,17.2622,1666.96,258.053,False,64.3966,6.36321,23.3580287182738,0.16974250206945338,23.410126359662392,0.011936334829915598,23.345187078643445,0.16807691919399978,26.877842674554113,0.10728466752952506
2022 SM302,nan,MBO,MBO,21165814981145165,745319376038658072,18.762552,3.133956,3.0729532,150.7632463581697,3.5389242335258744,2025052800193,160,60824.048571769206,r,150.76326776414598,3.5389001739148043,6.703115463256836,1834.98,273.353,False,2033.84,17.8132,1774.72,271.959,False,55.1881,6.23993,23.24092167378774,0.1617397729088539,23.129208057116628,0.009509320538641048,23.277175409018838,0.16637878288045763,27.045386415100268,0.12276049032812081
2022 SM302,nan,MBO,MBO,21165814981145165,745323760536518694,18.739681,3.1336536,3.0859883,150.95900588241568,3.496790262281961,2025052900092,174,60825.028359943615,r,150.9590552875233,3.496769402324226,7.323907852172852,1728.01,235.961,False,1929.64,1.3833,1800.21,234.752,False,14.3686,8.30114,23.306134365329466,0.1482580526574884,23.18630925887159,0.0007783310995123985,23.261692098965543,0.1415827874954214,28.50646387106133,0.6272600061120582
2022 SM302,nan,MBO,MBO,21165814981145165,745323760670736450,18.73967,3.1336534,3.0859954,150.95910989410416,3.4967671578143005,2025052900093,174,60825.028885205786,r,150.95912517159715,3.4967803795494867,7.74863862991333,1839.76,230.675,False,1952.22,18.0711,1806.5,229.37,False,22.9386,9.94678,23.238097063715546,0.13613308312853895,23.173678122052156,0.010050326335853486,23.257905085239898,0.13785513865703064,27.998582703687706,0.4708037602462042
2022 SM302,nan,MBO,MBO,21165814981145165,745323760804954169,18.739658,3.1336532,3.0860023,150.9592137131725,3.4967440965229653,2025052900094,174,60825.02941036766,r,150.9592382338914,3.496740876278503,6.992020606994629,1542.02,222.455,False,1754.58,1.4446,1535.39,222.122,False,33.8177,11.2916,23.42977496987038,0.15663055366228812,23.28956709059046,0.000893920223392374,23.434453220344786,0.15707142060203766,27.577139850347265,0.36252315746704844
2022 SM302,nan,MBO,MBO,21165814981145165,745323760937074714,18.739647,3.1336532,3.0860095,150.95931753760803,3.49672103443334,2025052900095,170,60825.02993560632,r,150.95930448122664,3.4967051432119955,6.819649696350098,1551.58,229.928,False,1702.52,38.4134,1485.91,228.577,False,29.0116,10.6737,23.423064598574307,0.16089480039627696,23.322269431546996,0.024497108570985568,23.470018711368137,0.1670184023663161,27.743570779104488,0.399454793682648
2022 SM302,nan,MBO,MBO,21165814981145165,745323761069195321,18.739635,3.133653,3.0860164,150.9594211696071,3.496698015487012,2025052900096,166,60825.03045977649,r,150.95942771220408,3.4967407553177337,7.0337395668029785,1783.58,251.907,False,2096.63,6.5966,1886.6,253.352,False,108.518,8.92595,23.271768542285887,0.15334582937275004,23.096195571474958,0.0034160380749555523,23.210800438793505,0.14580379939654783,26.311245569937213,0.08930525196935173
2022 SM302,nan,MBO,MBO,21165814981145165,745323761203937318,18.739624,3.1336527,3.0860236,150.9595248068089,3.4966749957880987,2025052900097,167,60825.03098396293,r,150.9595457763325,3.496642327405556,5.123725414276123,1627.91,313.523,False,2065.76,15.5847,1858.33,317.934,False,126.197,5.37777,23.37092399975178,0.20910448127371564,23.112300335415306,0.008191112495827593,23.227192930684506,0.1857541192085225,26.147377435008092,0.04626765768857819
2022 SM302,nan,MBO,MBO,21165814981145165,745323761337630727,18.739613,3.1336524,3.0860307,150.95962884501273,3.4966518874299086,2025052900098,166,60825.03150921374,r,150.9596015582072,3.4966901816995026,7.764713764190674,1884.66,238.783,False,2010.27,12.542,1965.87,237.839,False,72.4873,9.73856,23.21191744732657,0.1375608060063275,23.141864010532913,0.006773867763519386,23.16611301467028,0.13135681339493316,26.749345235328867,0.14586703191424807
2022 SM302,nan,MBO,MBO,21165814981145165,745323761469751339,18.739601,3.1336524,3.0860376,150.95973209726773,3.496628954054039,2025052900099,162,60825.03203120518,r,150.95975912280213,3.4966200931465448,8.662042617797852,2055.75,235.763,False,1970.12,16.9411,2156.93,233.754,False,43.3857,9.9491,23.117574252672,0.1245172931399905,23.163768303085643,0.009336266196706751,23.065409907058303,0.11766500835209644,27.30663347209146,0.24897829284453227
2022 SM302,nan,MBO,MBO,21165814981145165,745323761606066243,18.73959,3.1336522,3.0860448,150.9598361462004,3.496605844148396,2025052900100,166,60825.03255740818,r,150.95986023589376,3.496609586552247,9.411727905273438,2215.27,236.083,False,2342.33,9.59672,2148.82,235.966,False,26.27,11.4383,23.036433325018493,0.11570772415249217,22.97587976183614,0.004448350882704422,23.06949987168347,0.11922674996170134,27.8513497991155,0.47274367562288166
2022 SM302,nan,MBO,MBO,21165814981145165,745323762389876751,18.739521,3.1336513,3.086087,150.96045837718256,3.496467651932109,2025052900106,125,60825.03570259073,r,150.9605032182506,3.496558585816181,5.625561237335205,1512.28,263.543,False,1776.09,23.5611,1593.78,263.58,False,17.6985,6.25397,23.450919457407878,0.18920978275987213,23.276337598266096,0.014403065043351312,23.39392904840188,0.1795594931613136,28.280158869194725,0.38365748137527855
2022 SM302,nan,MBO,MBO,21165814981145165,745323762792005657,18.739487,3.1336508,3.086108,150.96076847798795,3.496398787229091,2025052900109,124,60825.03726984469,r,150.9607759835396,3.4963984775594845,7.732446193695068,2300.24,292.297,False,2490.71,36.2202,2489.25,295.943,False,63.9842,5.96363,22.99556712626341,0.13796709630675671,22.909192105986264,0.015788904629487798,22.90982871049924,0.1290814591634871,26.88481814733602,0.10119575250592114
2022 SM302,nan,MBO,MBO,21165814981145165,745323762923077701,18.739475,3.1336505,3.0861151,150.96087218586945,3.496375757546061,2025052900110,118,60825.037793897034,r,150.9608580913352,3.496334204259695,7.444164752960205,1850.32,248.665,False,1949.72,30.6572,1929.85,249.862,False,61.2443,7.69371,23.231882923730474,0.1459123794283055,23.17506939968537,0.017072006403099308,23.186191128138134,0.1405726986527874,26.93233579711901,0.13639374143397476
2022 SM302,nan,MBO,MBO,21165814981145165,745323763056771117,18.739464,3.1336505,3.086122,150.96097589922525,3.4963527271231785,2025052900111,117,60825.03831789047,r,150.96102483085514,3.4963462817135422,5.882441997528076,1339.98,230.961,False,1305.2,12.3395,1533.82,230.68,False,65.2441,8.93219,23.582254225052345,0.18713915256329947,23.61080737782829,0.010264666613311303,23.435564047060527,0.1632901047918924,26.86364684702418,0.1486418180160761
2022 SM302,nan,MBO,MBO,21165814981145165,745323763225591809,18.739447,3.1336503,3.0861328,150.96113128188028,3.4963182239998085,2025052900112,183,60825.03910224287,r,150.96120589578533,3.4962797099937997,5.58341646194458,1622.76,275.5,False,1455.86,9.33158,1703.01,280.961,False,159.805,8.29793,23.37436425826121,0.18432813392663439,23.49220097621325,0.006959209354938083,23.321956998453448,0.17912374353959143,25.891024141127186,0.056377229636183614
2022 SM302,nan,MBO,MBO,21165814981145165,745323763760365587,18.7394,3.1336496,3.086161,150.9615472152277,3.4962258703609272,2025052900116,179,60825.041203718705,r,150.9615778934658,3.496346987011655,5.999810695648193,1456.56,243.504,False,1546.59,8.06949,1674.84,243.567,False,212.592,14.5041,23.49167900831838,0.18151061115394168,23.42656202956117,0.005664939066203844,23.340066710794066,0.157895391224855,25.581132730162892,0.07407440859841691
2022 SM302,nan,MBO,MBO,21165814981145165,745323763893010480,18.73939,3.1336493,3.086168,150.96165116331883,3.496202791043037,2025052900117,176,60825.04172892816,r,150.96167400808716,3.4961890860097613,7.059167861938477,1698.43,241.31,False,1844.2,13.6043,1873.87,240.951,False,154.114,16.2026,23.324880834838684,0.15425951769224383,23.2354799845307,0.008009261982307276,23.21815135694201,0.13960906003514337,25.930394779624326,0.11414764481202869
2022 SM302,nan,MBO,MBO,21165814981145165,745323764028801062,18.739378,3.1336493,3.086175,150.961755315108,3.4961796670163983,2025052900118,179,60825.04225404642,r,150.96179266515827,3.4961893349488298,6.755218982696533,1727.87,244.479,False,1639.05,19.4633,1768.92,243.012,False,127.781,21.4609,23.306222342326855,0.15362249856431887,23.363519462324483,0.012892840126861291,23.28072949242625,0.14915706356362993,26.13383430866436,0.18235008128763514
2022 SM302,nan,MBO,MBO,21165814981145165,745323764262633522,18.73935,3.1336489,3.0861926,150.96201354154746,3.4961223372398784,2025052900120,113,60825.04355816226,r,150.96203408180162,3.4961211174698694,6.239968299865723,1758.86,262.698,False,1854.18,7.46396,1880.04,262.747,False,83.8927,12.8517,23.286921828316892,0.16216226974994966,23.22962023786246,0.004370606712132616,23.21458225375737,0.1517382261744738,26.590689567618917,0.16632622104967226
2022 SM302,nan,MBO,MBO,21165814981145165,745323764396326984,18.739338,3.1336486,3.0861995,150.96211751548714,3.4960992545393026,2025052900121,112,60825.04408396741,r,150.96214475142617,3.496057562728667,6.724992275238037,1777.16,243.258,False,1787.28,25.7088,1828.71,242.709,False,61.0743,21.5118,23.275683654977858,0.1486157733946919,23.269518493315303,0.015617571835883758,23.244637923778697,0.14410046084505285,26.935353775215845,0.38242176099701897
2022 SM302,nan,MBO,MBO,21165814981145165,745323764697268300,18.739307,3.1336482,3.086218,150.9623886672719,3.4960390601250677,2025052900123,174,60825.04545278364,r,150.96240161537162,3.495996075884032,7.739617347717285,1821.39,240.53,False,2207.32,32.0365,1843.92,237.931,False,95.735,12.0903,23.24899262168298,0.14338067404828644,23.04033672051247,0.015758107472514257,23.235644786874893,0.14009842862627714,26.4473231390233,0.13711679036160918
2022 SM302,nan,MBO,MBO,21165814981145165,745323764827815985,18.739296,3.1336482,3.086225,150.96249226608504,3.496016062665233,2025052900124,167,60825.04597517384,r,150.96256181156463,3.4959869781562665,7.1946024894714355,1886.21,257.499,False,2469.67,8.63814,1973.9,256.606,False,156.642,11.5831,23.211024914997093,0.14822102792997613,22.91840271876125,0.003797568637747311,23.161687118964377,0.1411451479778864,25.912729462964545,0.08028620367968022
2022 SM302,nan,MBO,MBO,21165814981145165,745323764963606544,18.739285,3.133648,3.0862322,150.96259547452553,3.495993152412584,2025052900125,170,60825.04649620871,r,150.96263273323237,3.4959905341598114,6.894691467285156,1879.4,257.467,False,1964.18,10.0443,2018.79,257.449,False,160.4,15.3879,23.214951929597582,0.14873962498522525,23.167046758851132,0.005552169327346965,23.13727211697742,0.1384600182964547,25.8869891314439,0.1041596082520921
2022 SM302,nan,MBO,MBO,21165814981145165,745323765095727162,18.739273,3.1336477,3.086239,150.96269967930405,3.4959700215543887,2025052900126,166,60825.047022808765,r,150.96273003283585,3.496060845240734,7.882884502410889,2087.09,252.347,False,2454.96,30.1793,2261.6,251.708,False,173.196,15.9634,23.101147011225464,0.13127477140746882,22.924888966475446,0.013347166349058437,23.01396046441408,0.12083855179603545,25.803655361182038,0.10007183361019062
