provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SR137,373473,MBO,MBO,21163607366842194,745306291627360631,9.673118,2.45988,1.4999844,225.47779887079065,-40.01056470364174,2025052501011,42,60821.290011531004,g,225.4777689522774,-40.01052092806177,131.97494506835938,28094.6,210.313,False,28112.8,0.537236,44538.2,210.287,False,16159.2,5.61472,20.278442882198917,0.00812769875526711,20.277739712444504,2.074843248038568e-05,19.778168366165268,0.005126300929946757,20.87895034642808,0.0003772528693413846
2000 SR137,373473,MBO,MBO,21163607366842194,745306291781501434,9.673221,2.459879,1.4999845,225.47765132878425,-40.010544526993975,2025052501012,80,60821.29050291443,g,225.47762951078434,-40.01049922441791,130.54812622070312,28574.8,218.587,False,28167.6,0.0920045,39476.7,219.461,False,10437.9,4.54799,20.260041971877232,0.008305493630662738,20.27562540302017,3.5463659805490212e-06,19.909147918312204,0.006035883352902441,21.35346712988369,0.00047307571916699163
2000 SR137,373473,MBO,MBO,21163607366842194,745306291939836096,9.673323,2.459878,1.4999845,225.47750440240668,-40.01052442629412,2025052501013,126,60821.29099103168,g,225.4774859980844,-40.01047850910149,138.35488891601562,28200.0,202.692,False,28156.6,0.0358306,33883.5,203.586,False,5496.23,4.23685,20.274377229201598,0.007803902279174911,20.27604948711084,1.3816504257901624e-06,20.07502933881539,0.0065235494972908535,22.04983775812142,0.0008369557354552656
2000 SR137,373473,MBO,MBO,21163607366842194,745306292147978667,9.673527,2.4598758,1.4999846,225.4772099933901,-40.010484124102334,2025052501015,11,60821.29197174951,g,225.47718426461236,-40.01043153973343,122.30973052978516,28159.9,229.842,False,27497.5,0.276909,30948.1,233.661,False,2119.42,2.40848,20.275922214367995,0.008861813150737825,20.30176697320247,1.0933725608002191e-05,20.173415034986178,0.00819740810060275,23.084457469377522,0.0012338158334394527
2000 SR137,373473,MBO,MBO,21163607366842194,745306292415889809,9.673733,2.4598737,1.4999847,225.47691414243408,-40.01044359143148,2025052501017,10,60821.29295633067,g,225.47688879251936,-40.01039086124362,117.06800842285156,27784.2,233.332,False,27815.2,0.145695,29182.3,237.427,False,645.83,2.39749,20.290505289250646,0.00911802420250708,20.289294562991685,5.687046713962112e-06,20.237201176479108,0.008833542424911054,24.374704433936948,0.004030536908067484
2000 SR137,373473,MBO,MBO,21163607366842194,745306293136785742,9.674244,2.4598684,1.499985,225.4761785323541,-40.01034266712744,2025052501022,105,60821.295406075245,g,225.47614903420066,-40.01029285769594,129.77601623535156,27426.5,207.163,False,28365.1,0.56326,28062.8,207.882,False,311.331,2.42706,20.30457402707608,0.008200986756955686,20.26803921747489,2.1560008727397504e-05,20.27967246698789,0.008042854296173954,25.166944105600486,0.008464132534687937
2000 SR137,373473,MBO,MBO,21163607366842194,745306293240594888,9.674345,2.4598675,1.499985,225.47603265619196,-40.01032262907374,2025052501023,47,60821.29589210797,g,225.4760124598117,-40.01027027941246,128.3336639404297,27220.9,209.353,False,27283.5,0.128475,28146.3,212.104,False,430.669,2.32699,20.312743784145745,0.008350279563385509,20.310249794974226,5.112612165369277e-06,20.276446689052804,0.008181856578772339,24.814640954193,0.005866447628021817
2000 SR137,373473,MBO,MBO,21163607366842194,745306293632237672,9.67465,2.4598641,1.4999852,225.4755927169545,-40.01026214941752,2025052501026,26,60821.29735805776,g,225.4755704424542,-40.01021111045492,119.0915298461914,26976.6,224.545,False,26561.0,0.324629,28113.0,227.422,False,544.786,2.56314,20.322531984691608,0.009037337456891592,20.339388945407414,1.3269886974749496e-05,20.277732018503055,0.008783135772690055,24.55943513239804,0.00510823286429693
2000 SR137,373473,MBO,MBO,21163607366842194,745306293800534566,9.674751,2.4598632,1.4999852,225.4754472008636,-40.01024212907479,2025052501027,91,60821.29784368894,g,225.47542087583275,-40.01018962794529,125.87561798095703,26251.4,206.98,False,27737.1,0.29293,27030.3,207.805,False,487.078,2.74027,20.352118810102315,0.00856052140754849,20.29234738460773,1.1466401264669824e-05,20.320372804092962,0.008346980890205243,24.681003708209605,0.006108282908810712
2000 SR137,373473,MBO,MBO,21163607366842194,745306293892809007,9.674853,2.4598622,1.4999853,225.47530109991797,-40.01022202036664,2025052501028,11,60821.29833061307,g,225.4752818933696,-40.01016937176979,113.56474304199219,27493.1,240.065,False,27699.6,0.125832,28548.5,241.14,False,598.792,2.45481,20.301940736116883,0.00948046121933462,20.29381627126449,4.932214433500509e-06,20.261041763977612,0.009170864590177926,24.456810040578787,0.004451088230057702
2000 SR137,373473,MBO,MBO,21163607366842194,745306294068445822,9.674955,2.459861,1.4999853,225.4751544140562,-40.010201823204696,2025052501029,90,60821.29881961666,g,225.47513416188391,-40.01015143049711,129.59283447265625,27293.8,209.532,False,25931.8,0.0330675,28166.5,211.066,False,426.992,2.93342,20.309839956777274,0.008335096960679673,20.365418308712492,1.38450007652231e-06,20.27566778891852,0.008135976836464592,24.823950643115694,0.007458969261577335
2000 SR137,373473,MBO,MBO,21163607366842194,745306294191652963,9.675056,2.45986,1.4999855,225.47500774362763,-40.01018162021943,2025052501030,69,60821.299308234506,g,225.47498302197062,-40.01012796408938,130.3159942626953,26792.8,202.683,False,25320.4,0.0269151,27550.2,204.494,False,346.965,3.04803,20.32995471278206,0.008213410442893886,20.391323577791503,1.154116739876974e-06,20.29968814091515,0.008058981398696357,25.049285842303064,0.009538012335847062
2000 SR137,373473,MBO,MBO,21163607366842194,745315056616472729,10.091662,2.4558334,1.5003328,224.9328932219757,-39.93522345612503,2025052700779,108,60823.17727072349,i,224.93287204200342,-39.935171270803615,116.47979736328125,42863.7,366.369,False,42387.0,0.151714,43822.6,369.361,False,233.085,5.42603,19.819775878092898,0.00928011538580612,19.831918300378888,3.886129696554663e-06,19.7957546094588,0.00915118198851058,25.481214154367326,0.02527505940767834
2000 SR137,373473,MBO,MBO,21163607366842194,745315056700883467,10.0917845,2.4558325,1.5003331,224.93274245234565,-39.93520060554901,2025052700780,13,60823.17777963197,i,224.93272288633477,-39.93515206841706,113.77684783935547,41935.5,368.901,False,41852.3,0.225292,43263.8,373.4,False,165.954,5.34643,19.84354543622782,0.009551076599343468,19.845701655459056,5.844545543018102e-06,19.809688324712532,0.009370741472292906,25.85003072259423,0.0349784434880647
2000 SR137,373473,MBO,MBO,21163607366842194,745315057124507786,10.092167,2.4558291,1.5003338,224.93227181594568,-39.93512920627691,2025052700783,53,60823.17936857181,i,224.93224893364203,-39.93507161127449,117.06810760498047,43257.6,368.806,False,42633.0,0.00591064,45256.8,376.027,False,196.914,5.40081,19.809843909713866,0.009256778277186859,19.825635264581795,1.5052649281272596e-07,19.760790374304808,0.0090211002449629,25.664308506217292,0.029778759524974094
2000 SR137,373473,MBO,MBO,21163607366842194,745315057256628545,10.092283,2.455828,1.500334,224.93212817808245,-39.93510739419614,2025052700784,49,60823.179853692534,i,224.93210615995952,-39.935058802019334,118.58316040039062,43416.2,364.819,False,41976.6,0.0223635,44615.2,369.715,False,256.854,5.52849,19.80587049657142,0.009123258227948872,19.842481812335286,5.784380211428853e-07,19.77629290858274,0.00899722435392307,25.375784149982092,0.0233692359534576
2000 SR137,373473,MBO,MBO,21163607366842194,745315057408147788,10.092401,2.455827,1.5003343,224.9319842495958,-39.935085528091264,2025052700785,82,60823.180339068014,i,224.9319610707411,-39.93503378358049,120.1619873046875,42368.0,352.011,False,41786.0,0.230418,43772.1,358.321,False,420.896,5.66252,19.832405091441032,0.00902074849719279,19.847423000178225,5.987009074457599e-06,19.797006504435522,0.008887900840422534,24.839563013989775,0.014606940805260177
2000 SR137,373473,MBO,MBO,21163607366842194,745315057543938378,10.092519,2.4558258,1.5003344,224.93183854982877,-39.935063382799775,2025052700786,85,60823.180831620106,i,224.9318151353578,-39.93500835070226,121.1234359741211,42744.8,351.01,False,41597.6,0.303986,44421.9,356.374,False,674.38,5.90333,19.82279175668642,0.008915804235125011,19.852329273084585,7.934318508445752e-06,19.781007212886664,0.008710301904178416,24.327738287157104,0.009504224472174897
2000 SR137,373473,MBO,MBO,21163607366842194,745315057691263017,10.092637,2.4558249,1.5003346,224.93169255972424,-39.93504118319731,2025052700787,110,60823.181324098354,i,224.93166115182893,-39.934992698338036,116.49525451660156,42686.7,364.882,False,42926.4,0.282685,45721.1,370.999,False,1327.39,5.76204,19.82426856511622,0.00928077346472698,19.818188869200565,7.1499441564127825e-06,19.74970828663939,0.008810090412877157,23.59250363420404,0.00471305006239531
2000 SR137,373473,MBO,MBO,21163607366842194,745315057802936401,10.092753,2.455824,1.5003349,224.93154924034224,-39.935019379795385,2025052700788,67,60823.18180886337,i,224.93152536283188,-39.93496636175468,113.920654296875,42820.5,374.048,False,43647.8,0.590262,46135.5,382.288,False,2098.08,5.79224,19.82087066476806,0.00948418305306099,19.800094083941218,1.4682728743572539e-05,19.73991192074866,0.00899662767603933,23.095444849907963,0.0029974284086123682
2000 SR137,373473,MBO,MBO,21163607366842194,745315058069274895,10.092988,2.4558218,1.5003353,224.93126054584692,-39.9349754304144,2025052700790,63,60823.18278390881,i,224.9312353444578,-39.93491804100232,118.61051177978516,43272.1,362.899,False,43850.5,1.0497,47782.2,369.615,False,3286.05,5.64566,19.80948003061691,0.009105464131145187,19.795063625699072,2.599052046710098e-05,19.701834663328714,0.008398616708318216,22.608314565608786,0.00186536945197776
2000 SR137,373473,MBO,MBO,21163607366842194,745315058245435432,10.093113,2.4558206,1.5003356,224.9311062888976,-39.93495193077172,2025052700791,143,60823.18330405966,i,224.93108367813312,-39.934903170035675,124.34547424316406,42576.8,340.98,False,42062.6,0.274236,47405.8,345.964,False,3298.8,5.68226,19.827067436345228,0.008695212797428322,19.840259674506015,7.078685955329917e-06,19.710421282252113,0.007923621634682469,22.604110019201432,0.0018702059400768328
2000 SR137,373473,MBO,MBO,21163607366842194,745315058443616716,10.093362,2.4558184,1.500336,224.93079986745587,-39.9349052164651,2025052700793,9,60823.18433938066,i,224.93077933391638,-39.934852843993575,115.8570785522461,41693.9,359.713,False,41937.9,0.0698808,46626.3,367.503,False,3607.25,4.99065,19.84981873959253,0.009367160564065962,19.843483340963346,1.8091539092611447e-06,19.728422597650425,0.008557644413106318,22.507059394787646,0.0015021219994326945
2000 SR137,373473,MBO,MBO,21163607366842194,745315058782306573,10.093603,2.4558163,1.5003365,224.93050353775448,-39.934859997891415,2025052700795,143,60823.18534069705,i,224.93047713797034,-39.93481077241692,126.60018157958984,43165.0,339.234,False,41912.9,0.0082525,44966.4,341.081,False,1164.5,4.86048,19.81217063688206,0.008532807719854572,19.844130762501,2.1377757102794283e-07,19.767779739127608,0.008235571369540538,23.73465126782325,0.004531729433893143
2000 SR137,373473,MBO,MBO,21163607366842194,745315058896076877,10.093722,2.455815,1.5003368,224.93035641857213,-39.93483753254439,2025052700796,104,60823.18583763073,i,224.9303342132193,-39.93478664751801,120.61807250976562,43004.7,355.5,False,43197.6,0.195898,45153.9,356.855,False,971.74,4.59772,19.816210213768212,0.00897528009272132,19.811350914044187,4.9237351025415205e-06,19.763261870474462,0.008580663435151849,23.931124810709747,0.0051370853028788
2000 SR137,373473,MBO,MBO,21163607366842194,745315059161366769,10.093961,2.4558132,1.5003372,224.93006308728863,-39.934792709413045,2025052700798,98,60823.186828730555,i,224.9300364032443,-39.934739583471135,121.86483001708984,43778.2,358.279,False,42868.7,0.0692719,45218.4,364.083,False,241.061,4.5221,19.796855266893076,0.008885620688698262,19.81964923563033,1.754450471141464e-06,19.761712059315084,0.008741974877010329,25.444682594545355,0.020367490246906993
2000 SR137,373473,MBO,MBO,21163607366842194,745315059303448867,10.094077,2.455812,1.5003375,224.9299192429908,-39.934770713901706,2025052700799,113,60823.187314538976,i,224.92989695743685,-39.934721806912,115.80663299560547,43429.1,373.341,False,43126.3,0.612083,44819.1,379.547,False,38.5652,4.42983,19.80554788747887,0.009333599580646798,19.81314448118222,1.5409638219198286e-05,19.771342133801777,0.009194470700217217,27.434511007404442,0.12471416697248731
2000 SR137,373473,MBO,MBO,21163607366842194,745315059429278048,10.094195,2.455811,1.5003377,224.92977362919643,-39.93474843771271,2025052700800,97,60823.187806093454,i,224.92975324927784,-39.934698514494876,114.74026489257812,43397.0,377.367,False,42632.1,0.0564971,44506.7,384.96,False,-118.359,4.4064,19.806350729702494,0.009441229097685615,19.825658145364287,1.438844098456799e-06,19.77893653351627,0.00939105814277227,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745315059547242597,10.0943165,2.4558098,1.500338,224.92962476639784,-39.93472565398052,2025052700801,66,60823.18830956227,i,224.92959816485308,-39.934677164342126,113.76408386230469,43098.0,377.346,False,42341.1,0.0739219,44326.0,383.389,False,-280.25,4.41919,19.813857207957643,0.00950620035577335,19.83309461849038,1.895550101707188e-06,19.78335364469928,0.009390861481371119,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745315059697713323,10.094438,2.4558089,1.5003382,224.9294756146855,-39.93470281537515,2025052700802,97,60823.18881304751,i,224.92945336796194,-39.93465294011487,123.25025177001953,43994.8,356.235,False,43612.7,0.519404,44938.4,360.079,False,-347.652,4.58998,19.791496611365815,0.008791430217420432,19.800967584306342,1.2930539301036471e-05,19.768456023725825,0.008699705181634343,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745315059922632850,10.094761,2.455806,1.5003388,224.92907731858384,-39.93464177468076,2025052700804,14,60823.19015996641,i,224.92905010803167,-39.93459047783485,111.31375122070312,43716.3,392.067,False,45980.2,0.260406,44988.3,400.504,False,-512.027,4.28154,19.798391486559993,0.009737359151494332,19.743572878479355,6.148999207695727e-06,19.767251024824635,0.009665661583422821,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745315060078346305,10.094877,2.4558048,1.500339,224.92893322222332,-39.93461967251659,2025052700805,55,60823.19064699408,i,224.92891237364756,-39.934572694370345,115.12114715576172,42788.6,372.246,False,45974.6,0.932446,43422.4,376.086,False,-459.017,4.18531,19.821679767759203,0.00944552864322289,19.74370506468406,2.2020645095088214e-05,19.80571547987536,0.009403676429802967,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745315060373520504,10.095114,2.4558027,1.5003395,224.92864268274613,-39.93457507794941,2025052700807,106,60823.191628176886,i,224.92862122550534,-39.93451991081703,123.03843688964844,44374.8,360.4,False,43242.4,0.0996655,44669.9,362.755,False,-344.802,4.63571,19.78215895919694,0.008818052468493794,19.810225564821565,2.5024153578005784e-06,19.774962587372197,0.008817039125565654,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745315060474708184,10.095232,2.4558017,1.5003397,224.9284971274056,-39.93455272160628,2025052700808,43,60823.19212068817,i,224.9284674993314,-39.93450245002911,118.54399108886719,43771.1,368.136,False,43480.1,0.132931,44450.5,374.001,False,-316.963,4.58623,19.7970313090158,0.009131562934509802,19.80427362535685,3.3194033079599752e-06,19.78030837379743,0.009135250087239566,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319431175405617,10.359489,2.4534652,1.500946,224.6197802770349,-39.88460852159789,2025052800604,109,60824.28306267879,u,224.61977057850285,-39.884572326722775,19.70011329650879,6428.14,325.389,False,6529.63,0.365746,6435.54,321.489,False,-125.959,9.03363,21.879786659913197,0.0549593846172153,21.862778587550327,6.0815646799170165e-05,21.878537508400917,0.054238223903022166,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319431310147688,10.359634,2.453464,1.5009465,224.61961391736597,-39.884578334649824,2025052800605,110,60824.2836433329,u,224.61959430116414,-39.88453968198145,18.244110107421875,6138.35,334.408,False,6813.74,2.29681,5978.6,330.834,False,-85.4632,8.43174,21.92987086358574,0.059149259261259475,21.816536068514118,0.000365985433966144,21.958501237786614,0.060080698134530916,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319431464288316,10.35978,2.4534628,1.500947,224.61944672043757,-39.88454798339749,2025052800606,148,60824.28422727567,u,224.61942027922456,-39.88450476955394,17.79541015625,6369.03,354.29,False,6580.66,6.1694,6132.26,351.226,False,-53.652,8.22185,21.889816800262388,0.060396245933375205,21.854326342015472,0.0010178828591943035,21.930948641235265,0.06218568898596189,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319431546601544,10.359925,2.4534614,1.5009475,224.61928011765065,-39.88451772767732,2025052800607,49,60824.284809038814,u,224.61925309144024,-39.884491131958335,16.425769805908203,6070.35,366.383,False,6468.89,0.764645,6220.72,361.473,False,-93.0687,7.72785,21.941965652420727,0.06553086341596409,21.872925561405992,0.0001283377397813074,21.915398327973477,0.06308985147068003,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319431735869449,10.36007,2.4534602,1.500948,224.61911410910488,-39.88448756766101,2025052800608,154,60824.285389871584,u,224.6190977602996,-39.88444168760763,15.773856163024902,5705.9,362.325,False,6391.94,16.3918,5502.35,359.738,False,-153.145,6.87502,22.00918962842057,0.06894431910398863,21.885918285752055,0.0027843144342368726,22.04862945060419,0.07098431961837579,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319431818182675,10.360215,2.453459,1.5009484,224.61894812202544,-39.88445739937717,2025052800609,55,60824.285969558856,u,224.6189159778664,-39.88441775132557,14.838525772094727,5790.93,392.289,False,6416.55,4.27512,5647.4,391.694,False,-215.527,6.39494,21.99312917886658,0.07354990626550506,21.881746076074165,0.0007233875630568584,22.020378645040697,0.0753048065668428,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319431933526478,10.360361,2.4534578,1.5009489,224.61878129827215,-39.88442706679011,2025052800610,19,60824.28655257504,u,224.61868980227229,-39.88436324402519,9.910298347473145,6920.17,708.077,False,7459.57,9.85693,6805.56,692.669,False,-172.532,7.78808,21.799708103732872,0.11109335059160397,21.718215541356784,0.001434670601799339,21.81784032260705,0.11050608790908063,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319432136425536,10.360506,2.4534564,1.5009494,224.61861478260917,-39.8843967780096,2025052800611,150,60824.28713439594,u,224.61859747140934,-39.88436108456493,16.673049926757812,5802.75,346.645,False,5654.06,5.38152,5718.5,345.387,False,-159.115,7.71435,21.99091534937675,0.06485976731207231,22.019098956640775,0.0010334009219784327,22.006794686388986,0.0655764909322101,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319432243904579,10.360651,2.4534552,1.5009499,224.61844886083304,-39.88436658514262,2025052800612,99,60824.28771412515,u,224.61845718917561,-39.88429116954491,15.109309196472168,6093.32,403.154,False,6308.68,1.83352,5960.67,406.045,False,-189.956,6.61056,21.937865065419132,0.07183586247037704,21.90015372246384,0.00031555238975458416,21.961762317502014,0.07396111135463024,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319432357675069,10.360795,2.453454,1.5009503,224.61828324695023,-39.88433643626694,2025052800613,60,60824.28829363278,u,224.6183181934953,-39.884280860525074,13.691905975341797,6204.42,453.096,False,6498.99,1.82679,6192.32,455.131,False,-253.735,6.00749,21.918247040854368,0.07928907885636488,21.86788528904879,0.0003051877203994631,21.92036655268533,0.07980082289413404,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319432503951388,10.360941,2.4534528,1.5009508,224.61811651093197,-39.884306070988806,2025052800614,83,60824.288876666986,u,224.61807263401133,-39.88423448186715,13.983895301818848,6021.71,426.589,False,6225.32,11.4723,6105.05,431.278,False,-315.053,6.12408,21.950700415896513,0.07691554611445874,21.91459582972699,0.002000843547479378,21.93577697188058,0.0766994816308675,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319432639741994,10.361087,2.4534516,1.5009513,224.6179495111795,-39.88427564550843,2025052800615,86,60824.28946072092,u,224.61795898618072,-39.88423811299251,14.456364631652832,5583.07,383.877,False,5712.87,1.79023,5365.95,381.669,False,-272.779,6.86869,22.032817351615513,0.07465233027180578,22.007864123915652,0.0003402348600305161,22.07588340649962,0.07722618424369805,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319432810135645,10.361232,2.4534502,1.5009518,224.6177831053699,-39.88424531614367,2025052800616,155,60824.290042453154,u,224.61777050664406,-39.8842025035247,14.894874572753906,6277.74,417.546,False,6059.13,0.4463,5818.41,416.37,False,-304.518,6.98016,21.905491647167977,0.07221464755766645,21.943974344792593,7.997255010266564e-05,21.98798916839722,0.07769613453394913,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319432923906056,10.361379,2.453449,1.5009522,224.61761443493813,-39.88421456172853,2025052800617,116,60824.29063202358,u,224.61763527075465,-39.88420013794781,15.243356704711914,6170.79,405.406,False,6482.43,1.25443,6170.81,403.483,False,-350.907,6.49776,21.924148075475877,0.07133024708369139,21.87065538112704,0.00021010332402961578,21.924144553091466,0.0709916686464601,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319433190768668,10.361668,2.4534466,1.5009532,224.6172840214131,-39.88415428020193,2025052800619,113,60824.2917888745,u,224.61724954846082,-39.88409088989076,13.644755363464355,5796.43,424.033,False,6044.44,1.16769,5302.56,425.331,False,-323.885,6.80882,21.992098478276723,0.07942612172535014,21.946609833213536,0.00020974703417045754,22.08878600954234,0.08708949143643822,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319433355919379,10.361813,2.4534452,1.5009537,224.61711770457777,-39.88412391903077,2025052800620,172,60824.292370726675,u,224.61705539866935,-39.88409128649652,12.7645902633667,5316.89,415.49,False,5615.19,1.75319,5252.87,411.105,False,-256.193,7.05221,22.08585578362764,0.08484518459327445,22.02658887138724,0.0003389915427173369,22.099008343645245,0.08497289756410945,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319433425650001,10.36537,2.4534147,1.5009656,224.6130454935065,-39.883376868832535,2025052800621,49,60824.30664508528,r,224.61301644024596,-39.88332679293899,124.12571716308594,38947.6,312.949,False,39293.1,0.390548,38013.8,310.072,False,-1133.97,4.11683,19.92379820378747,0.008724030530201418,19.914209223063644,1.079151495922243e-05,19.95014676404794,0.008856162229380127,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319433594470751,10.365492,2.4534137,1.500966,224.61290624397623,-39.88335120114158,2025052800622,115,60824.30713470461,r,224.61288211248038,-39.88329663319806,118.64189910888672,38464.7,318.151,False,42252.5,4.24227,38727.9,322.435,False,-1197.12,3.81911,19.93734414813109,0.008980391563075334,19.835368973940533,0.00010901097264239442,19.929940173217748,0.009039461593699194,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745319434015473892,10.365858,2.4534106,1.5009673,224.61248717180732,-39.8832739063469,2025052800625,150,60824.308606891944,r,224.6124642767456,-39.88322068165877,127.71047973632812,38401.3,299.507,False,38179.1,0.140199,37269.2,298.657,False,-1022.31,3.71375,19.939135160920298,0.00846808765339717,19.945435739295345,3.986975335339859e-06,19.971624846436722,0.008700555379524924,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323768022827326,10.557162,2.4517827,1.5015401,224.4039315764752,-39.84660736954292,2025052900148,117,60825.069263064004,r,224.40390629388938,-39.84655732677698,154.84799194335938,37533.3,241.518,False,35844.9,0.126393,37353.6,238.526,False,-192.521,12.4734,19.963958102153573,0.006986458346966407,20.013931614502283,3.828423787263112e-06,19.96916879497541,0.006933101607434239,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323768157044895,10.557292,2.4517815,1.5015404,224.403791511713,-39.846583935353145,2025052900149,117,60825.06975335929,r,224.40377039395568,-39.846533647467254,149.41357421875,39175.2,262.013,False,37393.4,0.683989,38871.1,259.634,False,-230.56,5.27693,19.91747196580932,0.007261660602131162,19.968012657281413,1.9859965646141507e-05,19.92593287946528,0.007252020791042321,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323768248270886,10.557422,2.4517806,1.5015408,224.40365172732697,-39.84656054024547,2025052900150,35,60825.07024256581,r,224.403625163119,-39.846512149339546,148.36581420898438,39029.9,261.672,False,37796.3,0.533279,38956.5,259.705,False,-225.96,6.38158,19.921506447065305,0.007279208308613766,19.956376758932493,1.531896792619687e-05,19.923550171768415,0.007238101638436015,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323768435442140,10.557551,2.4517794,1.5015413,224.4035119377237,-39.846537136427095,2025052900151,136,60825.07073159126,r,224.40347128507736,-39.84647684919404,160.69100952148438,37941.1,235.058,False,36454.4,0.0971398,37817.4,233.919,False,-194.126,6.45607,19.952225160452187,0.006726504209155133,19.995625160004856,2.893154193891266e-06,19.955770876928113,0.006715806604000933,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323768536105375,10.557681,2.4517784,1.5015416,224.40337271445992,-39.84651381961872,2025052900152,72,60825.07121841946,r,224.4033499221012,-39.846462901073224,145.806396484375,37956.3,258.703,False,38855.1,0.266326,37615.7,256.73,False,-235.162,6.70255,19.951790301239832,0.007400173641240702,19.9263798787737,7.442003236237417e-06,19.96157715223644,0.007410232258473262,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323768702304791,10.557811,2.4517775,1.501542,224.4032326283611,-39.84649035042289,2025052900153,133,60825.0717086016,r,224.40320985405447,-39.84643983071963,156.14584350585938,37567.8,238.631,False,35099.3,1.00403,37274.0,236.372,False,-206.647,8.2089,19.96296056946977,0.0068966057983482565,20.036753837743518,3.1057932372427546e-05,19.97148499780999,0.006885164771605323,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323768855920908,10.557939,2.4517763,1.5015423,224.40309396664784,-39.846467112057496,2025052900154,170,60825.07219362628,r,224.40306330795147,-39.84641584678728,150.30860900878906,38175.8,251.563,False,38443.1,1.42458,38147.6,250.332,False,-179.727,19.7924,19.94552961087659,0.007154560091251992,19.93795395253862,4.023395604961238e-05,19.946331905145335,0.007124812708327893,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323768919884258,10.558069,2.4517753,1.5015428,224.40295387020603,-39.84644362534404,2025052900155,36,60825.072683834296,r,224.40297745207587,-39.84639815652383,155.8838653564453,38102.5,241.865,False,40268.9,0.890965,37841.4,239.743,False,-206.723,8.48766,19.947616320615083,0.006891978036295573,19.88757562607197,2.4022334327629378e-05,19.955082056305415,0.006878647766113158,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323769081888898,10.558197,2.4517744,1.5015432,224.40281519822025,-39.84642036959802,2025052900156,89,60825.07316885106,r,224.40278760737704,-39.84637060289994,156.2954864501953,37728.8,239.453,False,38426.6,0.221484,38349.0,241.67,False,-199.842,10.2035,19.958317496828066,0.006890831121990477,19.938420056788416,6.2579877927037885e-06,19.940614890900555,0.006842156682465117,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323769216106887,10.558327,2.4517732,1.5015435,224.40267566351412,-39.84639696128319,2025052900157,89,60825.0736560118,r,224.40265033683505,-39.846345455605956,160.60960388183594,38772.4,240.559,False,38718.4,0.414609,38420.4,237.231,False,-175.848,16.5348,19.92869333240888,0.006736328739905807,19.930206538283947,1.1626410290722861e-05,19.938595339035214,0.006703998373632364,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745323769357140176,10.558456,2.4517722,1.5015439,224.4025358379416,-39.846373496218064,2025052900158,102,60825.07414523342,r,224.40251682399997,-39.846323869417944,164.355224609375,38908.4,235.803,False,39769.3,0.369068,38829.9,234.355,False,-171.368,15.0894,19.924891613563197,0.006580066458980348,19.901130111642054,1.0075874561703794e-05,19.927084363455315,0.006552880998050534,nan,nan
