provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AK227,nan,MBO,MBO,21164732346873675,745213871318893894,16.1092,2.6379888,1.8405213,271.3352203935645,-23.475890560712266,2025050400554,53,60800.292148353954,g,271.33533340032614,-23.47599051585376,15.907262802124023,1898.84,117.622,False,1818.89,2.11005,1502.57,113.287,False,-265.797,12.9522,23.20377909011886,0.06725499144954468,23.25048390307715,0.0012595361018118922,23.457913254918196,0.08185961692862914,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213871505540172,16.109055,2.6379898,1.8405173,271.33518035616,-23.47591193067609,2025050400555,153,60800.292633740675,g,271.3352888151709,-23.47599657228841,16.17498779296875,1828.31,109.997,False,1679.97,1.00529,1591.4,109.603,False,-222.96,20.0566,23.244875378565595,0.065321375082231,23.33674620293904,0.0006497019604181013,23.395551599030796,0.07477688826100133,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213871561114945,16.108908,2.6379905,1.8405131,271.33513924085634,-23.475933869215872,2025050400556,3,60800.293131584156,g,271.3352329928456,-23.47600510747288,16.814924240112305,2118.2,124.34,False,2011.79,1.00602,2004.28,122.064,False,-223.65,17.8051,23.08508261577451,0.06373356568573864,23.14104336624041,0.0005429355256369264,23.14510400206907,0.06612314916455311,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213871749334585,16.108765,2.6379912,1.8405092,271.33509977229573,-23.47595492265753,2025050400557,106,60800.293609836066,g,271.3352051731388,-23.47604134254506,17.556095123291016,1830.2,102.401,False,1711.61,0.648886,1584.14,98.0335,False,-161.748,26.813,23.243753651429564,0.06074771999230889,23.31648797138164,0.0004116119069655902,23.400516089533806,0.06719009681838412,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213871987360767,16.108475,2.6379926,1.8405011,271.3350187573019,-23.47599811829757,2025050400559,48,60800.29459033977,g,271.3351251304508,-23.476064996428004,18.492713928222656,2002.53,107.526,False,1879.58,1.04288,1743.58,104.264,False,-176.558,19.949,23.146052406635974,0.05829868741299382,23.21484798741232,0.0006024179140965624,23.296395330531958,0.06492572892543787,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213872151462999,16.108332,2.6379933,1.8404971,271.3349790277074,-23.476019291743064,2025050400560,105,60800.29507109614,g,271.335080997013,-23.476116636446633,15.293770790100098,1664.71,108.574,False,1545.39,2.07527,1557.84,106.49,False,-135.445,22.6875,23.346653554548546,0.07081276783616465,23.427404745558608,0.0014580110421633854,23.4186928967147,0.07421817944208944,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213872440869064,16.108013,2.637995,1.8404882,271.3348905499359,-23.476066422368696,2025050400562,145,60800.29614239233,g,271.335017028102,-23.476146937964053,12.784966468811035,1679.21,130.201,False,1755.37,3.7407,1504.6,125.99,False,-99.826,5.91215,23.337237495545796,0.08418479359810561,23.28907832349136,0.002313707901739873,23.456447373909537,0.09091579445548176,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213872823076001,16.107567,2.6379974,1.8404758,271.3347663483132,-23.476132530128144,2025050400565,106,60800.297645860366,g,271.33487537440584,-23.476209935290036,13.333827018737793,1706.0,125.894,False,1627.81,2.4968,1586.71,120.345,False,-38.2617,8.8961,23.320052432921237,0.08012172960931319,23.370990680615115,0.00166534546393519,23.398756129672712,0.0823483359301388,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213873091511464,16.107275,2.6379988,1.8404676,271.3346850127654,-23.476175789007808,2025050400567,106,60800.29862960992,g,271.3348145410349,-23.47625602070435,14.879220008850098,1777.09,119.067,False,1691.62,0.878832,1676.04,115.685,False,-27.2473,13.6003,23.2757264633085,0.07274553153540533,23.329242975226684,0.000564062676118803,23.339289026710354,0.07494056661497049,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213873327440289,16.106989,2.6380002,1.8404596,271.334605313911,-23.4762181523031,2025050400569,44,60800.299593829004,g,271.3347190295633,-23.476294871034565,15.667754173278809,1786.8,110.591,False,1692.0,2.14781,1816.33,107.216,False,-63.6405,18.8259,23.269810110830434,0.06719982821254594,23.328999103242488,0.001378224029978614,23.25201313585175,0.0640898402034917,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213873494164308,16.10684,2.6380012,1.8404554,271.3345640526977,-23.47624007466085,2025050400570,106,60800.300092807156,g,271.33467937130024,-23.47631408234882,12.181791305541992,1552.03,125.738,False,1425.57,2.84037,1345.79,122.594,False,-93.0948,11.0216,23.42274970023362,0.0879611187994655,23.515028672399595,0.0021632698462672522,23.57755672618876,0.098904541083255,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213873762599875,16.106546,2.6380026,1.8404473,271.3344825100123,-23.47628337944063,2025050400572,106,60800.301078521596,g,271.33458231586104,-23.476376426181794,11.913302421569824,1848.66,154.145,False,1823.07,1.62832,1806.73,150.211,False,-231.234,4.69787,23.23285736901234,0.09053087578402212,23.24799167078629,0.0009697521246617302,23.257766871994132,0.09026778833889525,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213873996957179,16.106255,2.638004,1.8404391,271.3344008682505,-23.476326711161697,2025050400574,41,60800.302065948235,g,271.3344996125301,-23.476404272126704,15.808738708496094,1941.3,120.641,False,1802.49,0.453245,1586.42,118.24,False,-252.89,13.3659,23.17976833633658,0.06747246531941381,23.26031784592223,0.00027301373319142783,23.398954528966268,0.08092273356049699,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213874164728701,16.106108,2.6380048,1.840435,271.3343600827209,-23.47634834868379,2025050400575,105,60800.30255833615,g,271.3344509328836,-23.47642183899986,13.890704154968262,1709.85,120.644,False,1729.55,2.94702,1328.57,116.369,False,-273.133,11.6288,23.31760498371768,0.07660763079147972,23.30516716519461,0.0018500108573301268,23.59153894000346,0.09509927598684773,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213874434212676,16.105812,2.6380064,1.8404268,271.33427783774454,-23.47639196194729,2025050400577,107,60800.30355237564,g,271.3343892184679,-23.476465719323915,16.80008888244629,1991.17,116.969,False,2009.08,2.49309,1558.74,113.364,False,-286.337,13.5519,23.152229125177936,0.06378032877819646,23.142506947847686,0.0013473022681547019,23.418065806036804,0.07896339233249766,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213874672238792,16.10552,2.6380079,1.8404187,271.3341962390495,-23.476435207115305,2025050400579,49,60800.30453856164,g,271.3343239083523,-23.47652761276029,15.411772727966309,2161.57,139.117,False,1973.88,1.92526,1761.23,128.802,False,-366.135,9.3332,23.06307670508106,0.06987715576728011,23.161698130687277,0.001058992655937113,23.285459825971714,0.07940189431059734,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213874836340975,16.105377,2.6380086,1.8404148,271.33415667554834,-23.47645616567836,2025050400580,106,60800.305016779865,g,271.33426946933105,-23.476538583268084,15.22206974029541,1807.27,117.179,False,1904.58,4.0235,1655.78,115.787,False,-305.229,12.4299,23.257442389444876,0.07039649985346645,23.20050197632558,0.002293660378332315,23.352493399566242,0.07592442142026148,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745521715913688742,11.862399,2.7378414,1.8329169,256.8133235622431,-25.887431624702227,2025071300415,44,60870.17403313393,i,256.81338811050307,-25.887546640377384,5.383052349090576,2446.69,454.824,False,2719.25,16.096,2596.61,330.916,False,378.543,233.344,22.928552658627275,0.20183141345470387,22.81387715698808,0.006426776015715995,22.86398314181745,0.13836789155883694,24.954711952999126,0.6692767349852944
2016 AK227,nan,MBO,MBO,21164732346873675,745521722356139617,11.87066,2.7378728,1.8331283,256.8095563752043,-25.88775028670015,2025071300463,44,60870.198175993086,z,256.80973888381834,-25.887889252531295,5.594762325286865,4157.81,741.412,False,4221.87,174.356,217.043,411.107,False,-6286.88,154.143,22.352838386109738,0.19360620757424224,22.336237828954385,0.04483904514126783,25.558635544472132,2.056522208060851,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745565676137088289,14.913907,2.7507527,1.929539,255.65912291146083,-26.02913992875644,2025072300264,92,60880.19191381632,i,255.6592386118722,-26.02922282713543,8.024948120117188,2333.73,290.84,False,1975.94,7.56054,12429.8,230.465,False,10111.0,163.912,22.979873486382463,0.13530936160504026,23.160565649766028,0.00415435310045165,21.16383966520596,0.02013099119739109,21.388014724028217,0.017601146827966947
