provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SC63,105695,MBO,MBO,21163607365923651,745209477215551583,19.995502,2.1791673,1.3684802,271.4349599607382,-24.309318842810967,2025050300583,150,60799.232967845805,u,271.4349349098709,-24.309308700127584,19.081737518310547,9103.18,477.628,False,8611.29,3.20683,13677.7,449.039,False,3929.97,14.2964,21.502017211633095,0.0569666885347272,21.562329457347644,0.0004043263488454211,21.05996729975071,0.035644727861918205,22.41402692024957,0.003949678819335938
2000 SC63,105695,MBO,MBO,21163607365923651,745209477482938550,19.995148,2.1791646,1.368467,271.4349841306589,-24.30931698982327,2025050300585,148,60799.234173184275,u,271.4349760410421,-24.30934260583159,18.624547958374023,9134.65,491.509,False,8411.05,3.71765,12049.0,478.298,False,4071.66,21.3742,21.49827017423452,0.05842031127189601,21.587874488528662,0.00047989100369093507,21.19762248905129,0.04309946549669127,22.375571259673322,0.005699578103276391
2000 SC63,105695,MBO,MBO,21163607365923651,745209477556863002,19.99497,2.1791632,1.3684603,271.434996189356,-24.30931605213201,2025050300586,33,60799.23477677547,u,271.4350050795995,-24.309325979302372,17.18633460998535,9463.8,550.304,False,8806.83,16.6399,17553.5,528.313,False,4420.18,16.1965,21.459836138152106,0.06313373129702628,21.537950957491166,0.0020514239446655343,20.78909069099585,0.03267773029999205,22.286400068848565,0.003978373411480889
2000 SC63,105695,MBO,MBO,21163607365923651,745209477718868137,19.994795,2.1791618,1.3684537,271.4350080710201,-24.309315119536382,2025050300587,86,60799.23537176185,u,271.4349572202955,-24.309331295810384,18.500513076782227,9084.12,488.032,False,8373.9,0.932722,14019.4,447.462,False,3766.13,15.086,21.504292829600917,0.05832970267828255,21.592680523604564,0.0001209340889238403,21.033176401838446,0.03465381444380637,22.46026176628425,0.004349137543071872
2000 SC63,105695,MBO,MBO,21163607365923651,745209477885067410,19.994617,2.1791604,1.3684472,271.43502011514795,-24.309314165352998,2025050300588,147,60799.23597534599,u,271.43502454822044,-24.30932610523911,15.565727233886719,7569.42,481.155,False,7832.14,35.6651,9217.31,443.78,False,4004.92,27.1575,21.702343502828935,0.06901551342994221,21.66529887628247,0.0049441008136214114,21.488489565391347,0.05227425724900171,22.393515407960276,0.00736241443284551
2000 SC63,105695,MBO,MBO,21163607365923651,745209477957943476,19.994444,2.1791592,1.3684406,271.435031843498,-24.309313227587552,2025050300589,30,60799.23656455458,u,271.4350029232547,-24.309254542135154,13.440267562866211,8722.19,648.885,False,9367.9,4.52689,15979.6,644.825,False,4747.28,12.3377,21.54843608925518,0.08077305276773382,21.470894339467726,0.0005246648605318567,20.89108526681313,0.04381272864158826,22.20888792998955,0.0028217185547072064
2000 SC63,105695,MBO,MBO,21163607365923651,745209478171852961,19.994265,2.1791577,1.368434,271.4350439926042,-24.30931224718011,2025050300590,182,60799.23717577841,u,271.4350309915878,-24.30933128355466,16.468582153320312,10362.3,623.421,False,9592.83,2.05022,15025.9,569.023,False,3623.31,16.2436,21.36135961687242,0.06532051624933709,21.44513312076144,0.0002320481106556751,20.957898736255842,0.04111626375206023,22.502236250909615,0.0048674458570257964
2000 SC63,105695,MBO,MBO,21163607365923651,745209478249447430,19.994087,2.1791563,1.3684274,271.43505600509314,-24.309311268740416,2025050300591,74,60799.23778068028,u,271.4350187865556,-24.309317776656982,18.596071243286133,10244.8,550.616,False,9178.4,2.91245,15856.6,556.667,False,5226.14,21.1666,21.37374130949884,0.05835387393942167,21.493082502350227,0.00034452108826830773,20.899474849799745,0.03811621169108918,22.10454737257814,0.004397383644877192
2000 SC63,105695,MBO,MBO,21163607365923651,745209478415646741,19.993914,2.1791549,1.3684208,271.43506774288545,-24.30931030392573,2025050300592,135,60799.238372862776,u,271.43505217183,-24.3093144582708,17.934423446655273,8739.86,484.267,False,8980.52,1.98652,11174.4,489.734,False,5010.22,14.2684,21.5462387665348,0.06015956681963454,21.51674634568461,0.00024016837048030016,21.27943942866218,0.04758393519617576,22.15035796278216,0.0030920235056371608
2000 SC63,105695,MBO,MBO,21163607365923651,745209478574506135,19.993736,2.1791537,1.3684143,271.4350796423985,-24.309309316939316,2025050300593,182,60799.238973200016,u,271.4350322688318,-24.30932396493692,14.439160346984863,9756.75,665.729,False,9822.97,6.43016,17022.6,670.562,False,5566.73,11.5162,21.42673705729848,0.07408266913660612,21.419392986011317,0.0007107277898906902,20.822435289565878,0.04276981603077387,22.035999610122484,0.002246122121307002
2000 SC63,105695,MBO,MBO,21163607365923651,745209478631653476,19.993559,2.1791523,1.3684076,271.4350915844261,-24.309308317387927,2025050300594,35,60799.23957716579,u,271.4350695352007,-24.30931290662197,17.98622703552246,9555.17,527.573,False,9289.67,5.64023,15985.5,498.738,False,4396.44,14.1562,21.449403963443796,0.05994713953971017,21.479999292425745,0.0006592055648724712,20.890684437916935,0.03387431800354149,22.29224713811619,0.003495987551436203
2000 SC63,105695,MBO,MBO,21163607365923651,745209478826164377,19.993385,2.1791508,1.3684012,271.43510325311377,-24.30930733191954,2025050300595,150,60799.240168812416,u,271.43506806230766,-24.309311976492616,18.018238067626953,9236.66,514.254,False,9205.66,2.90321,13858.2,478.639,False,4752.35,13.6183,21.486212587619384,0.060448712797154414,21.489862654799335,0.0003424110896726442,21.04573292286741,0.03749950875310973,22.207728932756744,0.0031112779001747277
2000 SC63,105695,MBO,MBO,21163607365923651,745209478897467583,19.993208,2.1791494,1.3683945,271.435115142174,-24.30930631884765,2025050300596,30,60799.24077194455,u,271.4351096583343,-24.30930193978065,12.175346374511719,8518.21,692.18,False,8918.2,27.7963,16666.0,682.523,False,5627.22,12.1679,21.57412914857749,0.08822568141706158,21.524306957140375,0.0033840292403821094,20.84542155627591,0.04446417513579563,22.024265222235815,0.0023477186166986686
2000 SC63,105695,MBO,MBO,21163607365923651,745209479060521144,19.993032,2.1791482,1.368388,271.4351268571859,-24.309305311679324,2025050300597,85,60799.24136687386,u,271.4350971794697,-24.309303937456285,16.320537567138672,8211.99,494.031,False,8069.71,5.97551,10505.5,460.346,False,4620.6,13.9675,21.613878939400585,0.06531758246488252,21.632855185694204,0.0008039728454942277,21.346458182258967,0.047576443570324554,22.23825404261612,0.003282045584885959
2000 SC63,105695,MBO,MBO,21163607365923651,745209479225147496,19.992855,2.1791468,1.3683814,271.43513875253944,-24.30930427988897,2025050300598,143,60799.24197183933,u,271.43513073057994,-24.309309060885116,18.68753433227539,9464.97,498.67,False,9590.06,3.41042,15917.5,488.497,False,4315.02,16.0118,21.459701926941396,0.05720293920077321,21.445446737814308,0.0003861098438616053,20.8953128536603,0.03332048932863074,22.31254296258816,0.00402885542044348
2000 SC63,105695,MBO,MBO,21163607365923651,745209479498301578,19.992472,2.1791437,1.3683671,271.4351642371654,-24.30930203821729,2025050300600,152,60799.243270881525,u,271.43514563775074,-24.309286473726537,14.808136940002441,9106.18,610.87,False,11006.1,9.52376,14658.3,561.137,False,5758.87,9.51739,21.501659460591267,0.07283445889054692,21.29591640244332,0.0009395054772160244,20.984790999930073,0.04156326387263696,21.999156790576105,0.0017943407231317625
2000 SC63,105695,MBO,MBO,21163607365923651,745209479593721966,19.992294,2.1791425,1.3683605,271.4351760414231,-24.3093009853858,2025050300601,78,60799.243873680956,u,271.43515162624334,-24.309324765812306,12.121085166931152,8384.72,669.831,False,9314.02,9.42479,13732.9,677.706,False,6554.92,11.6669,21.591278624607074,0.0867363232874116,21.47715713924603,0.001098648774149454,21.05559432504029,0.05358008232494324,21.858581523741087,0.0019324683645286288
2000 SC63,105695,MBO,MBO,21163607365923651,745209479754154178,19.992119,2.179141,1.368354,271.43518769268053,-24.309299937124948,2025050300602,128,60799.244469248064,u,271.43514729171346,-24.309295946658143,19.037799835205078,10038.2,527.525,False,9553.3,2.3853,10937.7,511.905,False,5150.87,10.6792,21.3958603682048,0.057057341632787924,21.449616482182677,0.000271090255348681,21.302684962255768,0.0508145021939385,22.12029850255536,0.002251036038818113
2000 SC63,105695,MBO,MBO,21163607365923651,745209479900955140,19.991272,2.1791344,1.3683224,271.43524373403733,-24.309294767589066,2025050300603,152,60799.24734745916,g,271.43542961100553,-24.309277922513694,143.75787353515625,16005.5,219.815,False,30686.0,6.34362,28310.0,216.273,False,12457.0,10.8357,20.889326885672606,0.0149111934334842,20.18264929823826,0.00022445081508008037,20.270150326587242,0.00829443379645611,21.16146633887888,0.0009444257712131178
2000 SC63,105695,MBO,MBO,21163607365923651,745209479996375405,19.991123,2.1791332,1.3683169,271.43525358838417,-24.309293836494263,2025050300604,78,60799.247855600566,g,271.43544081696285,-24.30927096385654,120.20030975341797,14986.0,247.827,False,34182.0,13.8514,27143.7,249.134,False,12297.6,13.0755,20.960785679344795,0.01795507419660774,20.06550632539919,0.00043996743532079567,20.31582741446033,0.00996525213354703,21.175449127527045,0.0011544157958434565
2000 SC63,105695,MBO,MBO,21163607365923651,745209480156807881,19.99097,2.1791322,1.3683113,271.4352635283916,-24.309292890540007,2025050300605,128,60799.2483689388,g,271.4354412564011,-24.309271308039108,142.03041076660156,16379.4,222.881,False,30152.2,5.67278,29341.8,221.791,False,13170.9,13.8459,20.86425500183113,0.014774043109217053,20.201702515299186,0.00020426843902948132,20.231283089783247,0.008206944106204926,21.100961336833635,0.001141379405938312
2000 SC63,105695,MBO,MBO,21163607365923651,745209480303084016,19.990818,2.179131,1.3683056,271.4352736118108,-24.3092919239646,2025050300606,151,60799.248889826464,g,271.43545054928126,-24.30927655463021,138.8295440673828,15006.4,211.021,False,30278.6,6.76702,27736.3,209.066,False,12192.7,13.5608,20.95930867544913,0.015267694414327555,20.197160537261563,0.00024265319241871525,20.29237865424726,0.00818387862696569,21.184750262191976,0.0012075627919918733
2000 SC63,105695,MBO,MBO,21163607365923651,745209480571519380,19.990515,2.1791286,1.3682942,271.43529349291003,-24.309289997510056,2025050300608,151,60799.2499180488,g,271.4354576207271,-24.309273788763658,136.8060302734375,15789.5,216.045,False,30823.3,9.39693,29997.3,212.55,False,12214.4,16.5391,20.90407905602408,0.014855940743464182,20.17780213935834,0.0003310024096924788,20.207294555579843,0.007693133302813385,21.18281961960489,0.0014701581569521456
2000 SC63,105695,MBO,MBO,21163607365923651,745209480973648129,19.990068,2.179125,1.3682777,271.435322624418,-24.30928712467911,2025050300611,150,60799.251430186465,g,271.43547682667327,-24.30926499767423,131.09634399414062,14954.8,211.597,False,29926.7,8.68288,26936.9,190.866,False,10950.0,28.3302,20.963048490901524,0.015362193198917433,20.209852953149678,0.0003150136119157344,20.32413094921396,0.007693168870078797,21.301464702059654,0.002809052423753115
2000 SC63,105695,MBO,MBO,21163607365923651,745209481242083907,19.98978,2.179123,1.3682669,271.43534149304315,-24.309285231893085,2025050300613,150,60799.25241213998,g,271.43549294597614,-24.3092693097608,138.91586303710938,16001.2,215.062,False,29265.5,6.08702,28105.1,201.447,False,11776.0,30.3176,20.88961860294569,0.014592692608929892,20.234110128952583,0.00022582555933119153,20.278037177882307,0.007782157367849969,21.222505507516438,0.002795254435553175
2000 SC63,105695,MBO,MBO,21163607365923651,745209481986048061,19.988888,2.179116,1.3682338,271.43539944263694,-24.309279258913584,2025050300619,33,60799.25544191676,g,271.4353559760788,-24.309285060946422,118.35767364501953,28521.1,239.204,False,31986.2,3.49341,38272.7,225.851,False,9498.85,23.2316,20.262084336507144,0.009105975610370236,20.13759340544698,0.00011857994784156617,19.942777269153254,0.00640703713961156,21.455822470607522,0.0026554151337252452
2000 SC63,105695,MBO,MBO,21163607365923651,745209482148053582,19.98874,2.1791148,1.3682283,271.43540893435954,-24.309278257325428,2025050300620,86,60799.25593967097,g,271.4353754418422,-24.30928326885891,135.2234344482422,31480.4,232.038,False,27755.0,1.04235,41932.7,226.656,False,10303.6,41.977,20.154899381512003,0.008002822335704155,20.2916469208303,4.077525460019387e-05,19.84361795261983,0.005868657066496611,21.36752756508526,0.004423303669320677
2000 SC63,105695,MBO,MBO,21163607365923651,745209482314252906,19.988594,2.1791136,1.3682228,271.43541837803434,-24.3092772542426,2025050300621,147,60799.25643550264,g,271.43538472189056,-24.30928210453249,125.29410552978516,31885.8,251.935,False,27931.0,0.76054,43946.7,236.85,False,11223.0,41.2858,20.14100667912783,0.008578581732087611,20.28478378796666,2.9563775820567784e-05,19.792684346692592,0.005851557256751928,21.27472759270533,0.003994073671594474
2000 SC63,105695,MBO,MBO,21163607365923651,745209482387128721,19.988445,2.1791124,1.3682173,271.4354280209493,-24.30927622321426,2025050300622,30,60799.256942344575,g,271.435398036122,-24.309282146345183,108.59490203857422,31412.8,288.891,False,28374.3,1.541,45603.1,299.351,False,11783.9,15.5389,20.157233349897204,0.009985082532767905,20.267687079614788,5.896601695139705e-05,19.752514047633202,0.00712706420853885,21.2217773431089,0.0014317115861813528
2000 SC63,105695,MBO,MBO,21163607365923651,745209482601038431,19.988298,2.1791115,1.3682119,271.4354374637099,-24.309275206919583,2025050300623,182,60799.25743949089,g,271.4354054965008,-24.309282370242954,119.87420654296875,33293.7,276.942,False,27654.2,0.794656,46972.9,272.376,False,12057.5,20.7376,20.09409487069677,0.009031316674467542,20.295597282140292,3.119912312611909e-05,19.72038160270477,0.006295725876651625,21.196856823515198,0.0018673492410803572
2000 SC63,105695,MBO,MBO,21163607365923651,745209482844831829,19.988003,2.179109,1.3682009,271.4354564904048,-24.30927313899704,2025050300625,135,60799.25844262299,g,271.43542938074285,-24.30927841186517,134.09532165527344,29960.3,221.626,False,25776.2,0.934631,38770.8,207.292,False,9958.57,28.9304,20.208634577316154,0.008031540856673031,20.371952800855993,3.936820534908785e-05,19.928738072199117,0.005804998424233515,21.404507514874396,0.0031541458897803893
2000 SC63,105695,MBO,MBO,21163607365923651,745209483003167221,19.987852,2.179108,1.3681953,271.4354661497961,-24.30927207880932,2025050300626,181,60799.25895284065,g,271.4354386724314,-24.30927810863773,113.53907012939453,30838.0,268.963,False,26905.5,1.10571,41897.1,250.009,False,11417.4,34.3495,20.177284489744125,0.009469579110970919,20.325397332011264,4.461947970129266e-05,19.84454005111364,0.00647882110236777,21.25608192160164,0.003266461114691819
2000 SC63,105695,MBO,MBO,21163607365923651,745209483060838631,19.987703,2.1791067,1.3681898,271.43547570444946,-24.309271023223573,2025050300627,35,60799.25945740602,g,271.43545320426193,-24.309277238886448,122.37612915039062,30442.8,247.858,False,26788.6,0.785887,43473.4,250.508,False,11620.9,16.1161,20.191288485873358,0.008839804459128247,20.330124972028116,3.185183191313875e-05,19.804441021160628,0.006256368496271826,21.23690055345913,0.0015057209854053846
2000 SC63,105695,MBO,MBO,21163607365923651,745209483326652752,19.9874,2.1791046,1.3681785,271.4354951425486,-24.30926885445933,2025050300629,30,60799.26048679423,g,271.4354757179401,-24.309273584104123,102.44690704345703,31826.6,307.593,False,28723.3,0.690881,45450.6,301.826,False,12434.3,13.1096,20.143024398559955,0.010493261814968138,20.254414134898102,2.6115192527892964e-05,19.756150910723,0.007210100466841333,21.163446663806226,0.0011447019652386272
2000 SC63,105695,MBO,MBO,21163607365923651,745209483489706594,19.98725,2.1791034,1.368173,271.43550470487565,-24.30926777704636,2025050300630,85,60799.26099359641,g,271.4354874270284,-24.30927215500804,133.27926635742188,32556.5,243.27,False,28592.2,0.760607,44793.6,236.994,False,11714.6,33.0036,20.118405725703212,0.008112882256086362,20.259381097103912,2.8882652771729193e-05,19.77196004338386,0.005744413503564757,21.2281813761632,0.0030588501330422657
2000 SC63,105695,MBO,MBO,21163607365923651,745209483654332801,19.987099,2.1791022,1.3681674,271.435514426823,-24.309266674503338,2025050300631,143,60799.261509013304,g,271.4354986614707,-24.309268420701148,136.81240844726562,30774.4,224.103,False,27900.3,0.573741,42541.8,222.754,False,10738.1,37.0867,20.179526000303532,0.007906465574000073,20.285977786893692,2.2327049486661525e-05,19.827960326233235,0.005685045666323465,21.32268142931683,0.0037498602962277
2000 SC63,105695,MBO,MBO,21163607365923651,745209483926962874,19.986773,2.1790996,1.3681552,271.43553513681223,-24.309264301692814,2025050300633,151,60799.26261089513,g,271.43552682437723,-24.309266485618767,121.61956024169922,31277.8,254.768,False,27091.8,0.302888,41888.5,234.002,False,11249.6,22.6696,20.161909477117497,0.008843679553430402,20.317905316563674,1.2138597826184235e-05,19.84476297790971,0.00606525519397893,21.272157336222318,0.002187918309547866
2000 SC63,105695,MBO,MBO,21163607365923651,745209484329615933,19.986322,2.1790962,1.3681386,271.4355637655423,-24.309260967107665,2025050300636,151,60799.26413609742,g,271.43555754842106,-24.309264416184785,128.85342407226562,31174.6,240.139,False,27483.6,0.766837,43349.4,244.844,False,11344.3,14.0808,20.16549778917493,0.008363463138536885,20.302315967594744,3.029380091403947e-05,19.80754231219878,0.006132403182926264,21.26305576142312,0.0013476401960867764
2000 SC63,105695,MBO,MBO,21163607365923651,745209484598051199,19.986029,2.1790938,1.3681277,271.4355823856573,-24.309258764067856,2025050300638,151,60799.265131204695,g,271.43557627389174,-24.30925969721729,132.38424682617188,33092.2,248.143,False,30298.4,1.69709,47545.0,251.146,False,11270.1,18.3274,20.100685924588284,0.008141430646780213,20.196450748864933,6.081483062608756e-05,19.70723787066423,0.005735162491093241,21.27018061369779,0.0017656207694777526
2000 SC63,105695,MBO,MBO,21163607365923651,745209484853903415,19.985723,2.1790915,1.3681164,271.435601734333,-24.309256446018495,2025050300640,127,60799.266167372654,g,271.4355939974142,-24.309257708396643,143.8060302734375,33318.6,229.166,False,28935.4,4.22714,39775.4,218.11,False,8929.92,67.7402,20.093283087373415,0.0074677150849346945,20.246426259384144,0.00015861397541133698,19.900963653129224,0.0059536782429616955,21.522881088961093,0.008236130245919003
2000 SC63,105695,MBO,MBO,21163607365923651,745209485000180017,19.985573,2.1790903,1.3681108,271.4356112635171,-24.30925529353164,2025050300641,150,60799.2666783764,g,271.4356052688198,-24.30925754851768,132.3153533935547,34818.6,257.662,False,29372.3,6.53743,45099.6,241.749,False,9811.2,33.0222,20.045471689155683,0.008034583115133652,20.230155082836276,0.00024165366830393274,19.76456823732128,0.005819910264910689,21.420694656290486,0.0036543337264536894
2000 SC63,105695,MBO,MBO,21163607365923651,745209485268615550,19.985281,2.179088,1.3680999,271.4356296982879,-24.30925304353533,2025050300643,150,60799.26766852032,g,271.43563291496247,-24.30925685338282,124.0439224243164,35107.1,283.105,False,30037.3,4.3139,46377.2,257.102,False,10861.5,9.86151,20.036512560869028,0.008755418319825998,20.205847741459763,0.00015593136817416696,19.734238706330572,0.006019012430354587,21.31027548365938,0.000985775329476599
2000 SC63,105695,MBO,MBO,21163607365923651,745209485504545230,19.984982,2.1790857,1.368089,271.4356484507412,-24.309250726963185,2025050300645,88,60799.26867701077,g,271.43565142718654,-24.3092515957254,133.5648651123047,34873.1,260.461,False,28922.2,1.11339,44721.7,245.093,False,10101.4,11.3894,20.043773563480222,0.008109170775368232,20.246921716872716,4.179653801828626e-05,19.773704259041395,0.005950273598714325,21.38904603589937,0.0012241751579343367
2000 SC63,105695,MBO,MBO,21163607365923651,745209485667598705,19.984842,2.1790848,1.3680837,271.4356572476495,-24.309249630530243,2025050300646,143,60799.26915117627,g,271.4356573219638,-24.30925084293286,128.76565551757812,33793.8,262.571,False,30029.5,3.15292,44731.7,239.923,False,9452.65,14.7277,20.07790740118604,0.008435951271186622,20.20612974717893,0.00011399588414966438,19.773461510028334,0.005823456218073296,21.4611160108329,0.0016916310976814234
2000 SC63,105695,MBO,MBO,21163607365923651,745209485938655926,19.984547,2.1790824,1.3680727,271.43567587316073,-24.309247288499385,2025050300648,148,60799.2701567288,g,271.4354715921438,-24.309268358338826,140.42176818847656,16416.8,205.484,False,30711.9,7.29862,27994.5,195.77,False,11104.4,16.2131,20.86177867992032,0.013589822660753263,20.18173327364106,0.000258022985265822,20.282318212204967,0.007592726479996589,21.286262218199255,0.001585240941665704
2000 SC63,105695,MBO,MBO,21163607365923651,745209486174585219,19.984251,2.17908,1.3680619,271.4356943525843,-24.30924493707508,2025050300650,86,60799.27115598109,g,271.43548368515985,-24.309262517011543,129.66012573242188,17656.9,236.99,False,34603.8,13.0344,31166.3,226.486,False,12391.5,13.5515,20.782713832501468,0.014572695288374352,20.052190492348352,0.00040897010307772993,20.165786855843812,0.007890061883813512,21.16719029695481,0.0011873747751835698
2000 SC63,105695,MBO,MBO,21163607365923651,745209486340784807,19.9841,2.1790788,1.3680563,271.4357037547719,-24.309243730020054,2025050300651,147,60799.271664536915,g,271.43550462709607,-24.30926650980472,136.81443786621094,17125.0,220.874,False,30710.7,6.8403,29888.0,206.597,False,11754.8,18.8576,20.81592354958884,0.014003555667308024,20.18177573865561,0.0002418297740079777,20.211257863625,0.0075050134778824745,21.224461907300366,0.001741788766281252
2000 SC63,105695,MBO,MBO,21163607365923651,745209486413660433,19.983948,2.1790776,1.3680506,271.4357133509893,-24.309242490606053,2025050300652,30,60799.27218469888,g,271.4357376492218,-24.309249204741946,97.45379638671875,33890.7,342.585,False,33715.0,7.58089,43535.8,320.579,False,9817.41,10.8658,20.07479867721961,0.010975191925923672,20.08044208996835,0.00024413011808656847,19.802883657201505,0.007994896875838002,21.42000766118241,0.0012016807041293018
2000 SC63,105695,MBO,MBO,21163607365923651,745209486627570262,19.9838,2.1790767,1.3680452,271.4357224220036,-24.309241312085845,2025050300653,182,60799.27267619486,g,271.4355137368785,-24.30927402694298,121.57653045654297,16433.4,250.773,False,37162.8,12.7025,29331.4,246.697,False,11794.9,13.2838,20.86068140819751,0.016568288569002165,19.974728906905554,0.0003711120858430141,20.231668004208842,0.009131779175131739,21.22076430608216,0.0012227913975500183
2000 SC63,105695,MBO,MBO,21163607365923651,745209487029699160,19.983368,2.1790733,1.3680292,271.4357494206156,-24.30923776428077,2025050300656,181,60799.2741435573,g,271.4355044286931,-24.30926121507109,118.47882080078125,15579.0,237.382,False,32657.6,6.5867,29025.6,224.718,False,11084.7,9.30653,20.918651056713202,0.01654369573570288,20.11503934957353,0.00021898175937089444,20.243046999657956,0.008405837407755724,21.28819012157044,0.000911566066948322
2000 SC63,105695,MBO,MBO,21163607365923651,745209487087370399,19.983217,2.1790721,1.3680236,271.4357587714257,-24.30923652145604,2025050300657,35,60799.274652449414,g,271.4355435769559,-24.309263120718047,142.94435119628906,16083.2,217.707,False,32128.4,7.75794,29373.0,225.37,False,11689.7,15.0764,20.884068830373785,0.014696849498483922,20.1327772414292,0.00026216917212298717,20.230129236782147,0.008330519972930694,21.23049156751693,0.0014002919519069256
2000 SC63,105695,MBO,MBO,21163607365923651,745209487278211937,19.983072,2.179071,1.3680183,271.43576776508803,-24.309235319242003,2025050300658,143,60799.27514269368,g,271.4355488326225,-24.30925910417993,137.57470703125,15077.1,215.386,False,31794.4,5.34811,23989.6,187.942,False,10144.6,13.1355,20.954205489798454,0.015510435427221969,20.144123402365203,0.00018263080286851706,20.449942501056885,0.008505995872178141,21.384412722949314,0.0014058403896709333
2000 SC63,105695,MBO,MBO,21163607365923651,745209487353184546,19.982924,2.1790698,1.3680128,271.4357770991189,-24.30923406439877,2025050300659,30,60799.27565166901,g,271.43553734745683,-24.30926628059372,115.93653106689453,18061.8,279.336,False,34809.3,11.0874,32516.8,280.193,False,12959.6,12.3791,20.758097380575094,0.016791526524682084,20.04576175088829,0.00034582688535175353,20.119730474376702,0.009355645994952495,21.11852103978339,0.001037102787903387
2000 SC63,105695,MBO,MBO,21163607365923651,745209487516238396,19.98277,2.1790686,1.3680072,271.43578647962,-24.30923279596992,2025050300660,85,60799.276163707545,g,271.435566453011,-24.309262772324566,156.46578979492188,15575.3,208.211,False,32547.9,4.9063,27467.5,201.505,False,11082.4,33.7577,20.918908962431484,0.014514148823666681,20.11869255446574,0.0001636648616714584,20.302952167030437,0.007965096176981275,21.288415408699205,0.0033072220657898925
2000 SC63,105695,MBO,MBO,21163607365923651,745209487680864548,19.98262,2.1790674,1.3680016,271.4357958150095,-24.309231526317426,2025050300661,143,60799.276673050306,g,271.4355766691758,-24.309263139778906,158.18698120117188,15586.7,207.687,False,33411.8,8.71157,26918.5,202.282,False,10895.4,15.9634,20.918114545038364,0.014467032052227914,20.09025029187712,0.000283087606649536,20.32487286073688,0.00815888286690183,21.306892013534227,0.0015907667994792935
2000 SC63,105695,MBO,MBO,21163607365923651,745209487969222663,19.982296,2.179065,1.3679895,271.43581590336134,-24.309228769346262,2025050300663,181,60799.27777204059,g,271.4355856201845,-24.30926022871123,143.76614379882812,16205.6,234.159,False,34429.4,6.10485,25001.3,220.08,False,10918.2,13.7484,20.875837238449954,0.01568808969659293,20.057676413435573,0.00019251734767277627,20.40509348757763,0.009557455750878921,21.30462236691375,0.001367179121302353
2000 SC63,105695,MBO,MBO,21163607365923651,745209488049438788,19.982153,2.1790638,1.3679843,271.4358247380424,-24.309227546063003,2025050300664,78,60799.27825610527,g,271.4355814433046,-24.3092578140839,122.62409973144531,13006.9,228.306,False,38427.1,9.94314,25481.1,238.909,False,10891.3,14.2534,21.114565464136234,0.019057583456017085,19.938405929476907,0.0002809378454394092,20.38445458605566,0.01017978624188228,21.307300717433925,0.0014208985643959194
2000 SC63,105695,MBO,MBO,21163607365923651,745209488317874232,19.981157,2.1790562,1.3679476,271.43588597652405,-24.309218883984062,2025050300666,78,60799.28162234879,r,271.43601104429945,-24.309198094390716,99.94204711914062,2875.09,303.009,False,40849.3,35.1825,36570.1,239.147,False,34839.4,97.1733,22.75337135651343,0.1144269690779397,19.872038432250193,0.0009351179122690141,19.9921845838437,0.007100077618364762,20.044823381113414,0.0030283120983660276
2000 SC63,105695,MBO,MBO,21163607365923651,745209488478307081,19.981018,2.1790552,1.3679423,271.4358945903038,-24.30921763976769,2025050300667,128,60799.28209752208,r,271.4360130933805,-24.309198513446464,103.9106674194336,3080.19,383.397,False,36828.5,27.7721,49743.9,290.381,False,49863.4,214.553,22.678556254234962,0.1351436161600953,19.984539923266535,0.0008187456708590799,19.658150455005902,0.0063380070273048525,19.65554531376049,0.004671722355067907
2000 SC63,105695,MBO,MBO,21163607365923651,745209488893018912,19.98059,2.1790519,1.3679266,271.43592075269976,-24.309213821380844,2025050300670,151,60799.28354200022,r,271.4360325732671,-24.309195724433998,89.23657989501953,3267.41,376.207,False,32861.7,34.3423,49719.6,286.268,False,48482.0,166.331,22.61449094449719,0.12501081044801135,20.108274959354716,0.0011346546223030753,19.658680900795055,0.006251287780425707,19.68604868193075,0.0037249202133110065
2000 SC63,105695,MBO,MBO,21163607365923651,745209489295147639,19.980162,2.1790485,1.3679109,271.4359468894665,-24.30920994728838,2025050300673,150,60799.284989497326,r,271.43605060860955,-24.30919288603078,79.69563293457031,3952.24,364.472,False,29977.8,25.3542,50473.3,266.971,False,46066.8,57.4145,22.407891729498733,0.10012560739325307,20.208000577118355,0.0009182786114914525,19.642345732409467,0.005742839973735571,19.741529868288076,0.0013531871448230765
2000 SC63,105695,MBO,MBO,21163607365923651,745209489563583515,19.979864,2.1790462,1.3678998,271.4359650247434,-24.30920722408701,2025050300675,150,60799.2859955794,r,271.4360630900471,-24.309191075494873,71.54637908935547,5363.24,412.162,False,nan,nan,61071.2,327.224,False,56233.3,55.7264,22.076431873373274,0.08343821501292652,nan,nan,19.435408879846086,0.0058174548289598275,19.52501605883231,0.0010759490824283728
