provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 RJ20,282813,MBO,MBO,21163633118687306,745297382444367888,16.384293,3.5893571,3.462378,150.6843262315072,2.8866396339879183,2025052300168,148,60819.04843320498,r,150.68431604080138,2.886639952088653,29.99429702758789,5182.33,170.306,False,4585.67,0.117982,5213.55,166.87,False,20.401,50.9442,22.113687322382162,0.03568035749073056,22.24649302287444,2.7934267231248656e-05,22.10716618329385,0.03475113923792322,28.12587140991291,2.7112378498656677
2006 RJ20,282813,MBO,MBO,21163633118687306,745297382579634177,16.38429,3.5893576,3.4623861,150.6843961605998,2.886626450391428,2025052300169,150,60819.0489575571,r,150.6843850694233,2.8866290017138203,29.405136108398438,4959.44,170.011,False,4573.52,1.04603,5001.35,167.934,False,15.6757,49.4611,22.16141841164246,0.03721934367810182,22.249373538876597,0.00024832354199583135,22.15228185875257,0.03645656202402151,28.411932628498995,3.425793299025088
2006 RJ20,282813,MBO,MBO,21163633118687306,745297382712803351,16.38429,3.589358,3.4623942,150.68446636163102,2.8866132158142217,2025052300170,148,60819.04948372305,r,150.6844596679723,2.886600350211281,29.66269302368164,5125.51,172.125,False,4458.1,0.61513,5108.03,166.783,False,3.38562,51.1712,22.12565733671058,0.036461220988660975,22.27712546134665,0.00014981021172540045,22.129366447525427,0.035450526763431175,30.075904433542252,16.41011759712368
2006 RJ20,282813,MBO,MBO,21163633118687306,745297382846496859,16.384289,3.5893586,3.4624023,150.68453616719617,2.8866000560810328,2025052300171,147,60819.05000675553,r,150.68453163888634,2.8866058684528975,25.375072479248047,4764.07,186.069,False,4469.9,4.08223,4794.13,183.944,False,20.2317,39.6549,22.205054704848315,0.04240530840274614,22.274255505563055,0.000991571422825574,22.198225510536545,0.0416581664650141,28.134919010420553,2.128084060130442
2006 RJ20,282813,MBO,MBO,21163633118687306,745297382978617355,16.384287,3.589359,3.4624104,150.68460664512074,2.8865867698913603,2025052300172,143,60819.05053419755,r,150.68459467014958,2.8865967692646515,27.863874435424805,4888.88,173.989,False,4475.69,0.663101,4933.54,171.8,False,16.3374,40.5706,22.176976582475795,0.03863996648205994,22.272850018384503,0.00016085850260183404,22.167103357124137,0.03780844623008188,28.36704261521606,2.696204204744571
2006 RJ20,282813,MBO,MBO,21163633118687306,745297383250722850,16.384285,3.58936,3.462427,150.68474668168594,2.8865603717110444,2025052300174,150,60819.051583761844,r,150.68474402905412,2.8865691508948617,26.7248477935791,4571.43,168.291,False,4324.83,2.09207,4597.1,166.315,False,5.53139,42.1594,22.24986977319449,0.03996990547959804,22.31007737805998,0.0005252082075717407,22.24379009945255,0.03928002778036832,29.542914262143405,8.275313510359666
2006 RJ20,282813,MBO,MBO,21163633118687306,745297383381270567,16.384283,3.5893605,3.462435,150.6848166408046,2.8865471842301007,2025052300175,143,60819.05210794845,r,150.68481157630933,2.886549289650993,25.723358154296875,4780.85,180.629,False,4574.64,0.721845,4844.24,179.432,False,13.7102,32.4348,22.201237183210498,0.04102103988571998,22.249107659886867,0.00017132128342554643,22.18693581892343,0.04021597127486814,28.557390500009245,2.568571937953232
2006 RJ20,282813,MBO,MBO,21163633118687306,745297383782350915,16.38428,3.589362,3.4624593,150.6850266819491,2.886507592784633,2025052300178,140,60819.05368098723,r,150.68502543162822,2.8864982348640034,28.10540771484375,4846.34,170.998,False,4378.19,0.729006,4876.9,170.172,False,-2.83786,33.9852,22.18646533688178,0.03830905935610101,22.296763502811473,0.0001807843446814293,22.179640395368985,0.03788511184460427,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745297384050262106,16.384275,3.5893626,3.4624755,150.68516677935233,2.886481186898075,2025052300180,139,60819.05472985945,r,150.68516479662205,2.886471782281493,27.244802474975586,4846.61,174.169,False,4693.42,0.774166,4856.38,172.627,False,3.7726,31.5512,22.186404845495773,0.039017292761908705,22.221276468935756,0.0001790890343546961,22.18421837147307,0.03859405300835123,29.958398117532305,9.080284596819881
2006 RJ20,282813,MBO,MBO,21163633118687306,745297384184479848,16.384274,3.589363,3.4624836,150.68523690255742,2.886467970404565,2025052300181,139,60819.05525411703,r,150.68522691707668,2.8864621294810817,23.546844482421875,4320.21,181.731,False,3806.66,0.233241,4389.1,180.863,False,21.9954,37.0347,22.311237865219226,0.045671837956786226,22.448639803558883,6.652504066296444e-05,22.294061286345045,0.04474026793396261,28.044170365161747,1.8281056011022512
2006 RJ20,282813,MBO,MBO,21163633118687306,745297384320794696,16.384274,3.5893636,3.4624918,150.68530636297876,2.886454879158274,2025052300182,143,60819.05577405935,r,150.68530829907257,2.8864534151758274,25.011890411376953,4758.77,185.592,False,4160.68,0.1868,4798.9,183.599,False,31.7344,34.4847,22.206263207882255,0.0423437038809472,22.352089165956023,4.874576218157405e-05,22.197145771716734,0.04153870354739889,27.646174278112213,1.1798328226266477
2006 RJ20,282813,MBO,MBO,21163633118687306,745297384453963810,16.384272,3.589364,3.4624999,150.68537649648383,2.886441661391339,2025052300183,141,60819.05629904333,r,150.68538383592386,2.886442873667058,24.458940505981445,4606.13,185.046,False,4182.47,0.336225,4623.94,182.72,False,23.2076,28.6874,22.24165955010583,0.04361821150428597,22.346417857877494,8.728135287391922e-05,22.23746953859103,0.042904043558669835,27.985924440658817,1.3421013018007575
2006 RJ20,282813,MBO,MBO,21163633118687306,745297384588181571,16.38427,3.5893645,3.462508,150.68544663518853,2.8864284429858205,2025052300184,141,60819.056824495594,r,150.68543860376624,2.8864395971287244,26.61187171936035,4863.07,179.255,False,4499.51,0.444518,4857.03,177.057,False,7.55114,34.8379,22.18272373690867,0.04002073910518671,22.267087003162665,0.00010726263777259593,22.184073083149126,0.039579168984177994,29.204968718547516,5.009146734970106
2006 RJ20,282813,MBO,MBO,21163633118687306,745297384721350735,16.384268,3.589365,3.462516,150.6855162446562,2.8864153246619244,2025052300185,139,60819.05734536407,r,150.6855125242324,2.8864117109372023,27.840118408203125,4690.28,168.262,False,4369.81,1.55809,4650.14,165.417,False,-28.1081,41.221,22.22200312480863,0.03895037108579949,22.298843599963753,0.0003871277400369435,22.2313348975135,0.03862232719590911,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745297384858714230,16.38426,3.5893676,3.4625623,150.68591583099817,2.8863400269674564,2025052300186,145,60819.060335375776,i,150.68591650574984,2.88635535139835,18.953022003173828,5242.98,271.318,False,4782.97,0.532787,5456.58,272.633,False,144.091,13.2028,22.10105450142833,0.056185560364127946,22.20075580904175,0.00012094287366567604,22.057698667296886,0.054247809012680344,26.003407835749638,0.09948405801754355
2006 RJ20,282813,MBO,MBO,21163633118687306,745297384992931945,16.384258,3.589368,3.4625704,150.6859857428732,2.8863268540518225,2025052300187,145,60819.06085855108,i,150.68598692341317,2.8863274595916777,20.76839256286621,5485.97,260.231,False,5167.31,1.53285,5648.21,261.021,False,119.102,13.2597,22.051866386635556,0.05150268661999506,22.116838695808628,0.00032207681598322345,22.020222919063016,0.050175178971918984,26.21020238802523,0.12087569039677674
2006 RJ20,282813,MBO,MBO,21163633118687306,745297385127149681,16.384256,3.5893686,3.4625785,150.68605606115565,2.886313604935124,2025052300188,145,60819.06138473396,i,150.68604608482588,2.886302726660543,20.424806594848633,4947.99,233.886,False,4491.56,1.36103,5084.97,233.542,False,77.5234,52.4705,22.16392791547372,0.051321544239285644,22.26900697201154,0.0003289991692322582,22.13427896652216,0.04986558467464301,26.67641797998954,0.7348635771180482
2006 RJ20,282813,MBO,MBO,21163633118687306,745297385262940195,16.384256,3.589369,3.4625866,150.68612611735423,2.8863004055770234,2025052300189,148,60819.06190884062,i,150.68612987474884,2.8862938994028333,20.819223403930664,5081.59,237.954,False,4725.62,2.77494,5065.72,235.063,False,32.4658,47.9884,22.13500097896218,0.0508414246548686,22.21385298333567,0.0006375571384059202,22.138397001081874,0.05038107169732049,27.621434686245088,1.6048500503056269
2006 RJ20,282813,MBO,MBO,21163633118687306,745297385398206476,16.384254,3.5893695,3.4625947,150.686196312652,2.886287180392788,2025052300190,150,60819.06243327331,i,150.6861877023276,2.886284720889798,22.295703887939453,5404.25,241.478,False,4982.49,2.33422,5403.09,238.055,False,19.542,52.3542,22.068161421927968,0.048513929556671775,22.15638385959739,0.0005086506889987313,22.06839452714477,0.04783650313912606,28.172577487801885,2.9087529048804743
2006 RJ20,282813,MBO,MBO,21163633118687306,745297385530851362,16.384253,3.58937,3.462603,150.68626678078627,2.8862739041927843,2025052300191,147,60819.06296078522,i,150.68625611810896,2.886281992413371,24.84696388244629,5630.22,225.652,False,4974.6,0.96312,5666.92,223.076,False,9.91271,55.2275,22.023686545633133,0.04351491218949547,22.158104564864374,0.00021020669305510815,22.016632310611506,0.0427395652886129,28.90951897691324,6.049051782416088
2006 RJ20,282813,MBO,MBO,21163633118687306,745297385797189659,16.384249,3.589371,3.4626193,150.68640786713456,2.8862473247014284,2025052300193,143,60819.064015990574,i,150.68640718777013,2.886254694843959,23.310283660888672,5814.34,246.037,False,5645.64,2.86318,5901.53,243.812,False,115.738,25.5256,21.988748969102346,0.04594352730869047,22.020717020050405,0.0005506298713490972,21.972588491600142,0.044855405521592534,26.241310076468658,0.239455224620571
2006 RJ20,282813,MBO,MBO,21163633118687306,745297385935077387,16.384249,3.5893714,3.4626274,150.68647848540215,2.8862340214091886,2025052300194,150,60819.06454344802,i,150.68648227671784,2.886235465787487,23.024700164794922,5131.69,218.854,False,4767.87,2.0897,5226.33,214.904,False,92.7342,54.1509,22.12434897934188,0.046303989194674086,22.204188959594184,0.0004758650872419082,22.104507912764845,0.04464491477078908,26.481900181213064,0.6340012088350375
2006 RJ20,282813,MBO,MBO,21163633118687306,745297386065625132,16.384247,3.589372,3.4626358,150.6865487079312,2.8862207930696164,2025052300195,143,60819.06506858168,i,150.6865383642076,2.8862189003630307,24.826465606689453,5863.65,234.689,False,5325.49,0.880929,5949.45,232.869,False,54.7984,41.7317,21.979579919424822,0.04345592649047086,22.084101018415954,0.0001795997100120243,21.963807916844416,0.042497087889483,27.053080287164992,0.8268419848668757
2006 RJ20,282813,MBO,MBO,21163633118687306,745297386199842867,16.384245,3.5893724,3.4626439,150.68661920348188,2.886207513706041,2025052300196,143,60819.06559514809,i,150.6866085498995,2.8862038777131844,23.679115295410156,5988.48,246.317,False,5776.38,0.748371,5969.02,242.624,False,29.4503,30.7977,21.956708494889362,0.044658291766447936,21.99586063295886,0.00014066483009552225,21.960242411307682,0.044132144371133504,27.72727568412932,1.1354104584618268
2006 RJ20,282813,MBO,MBO,21163633118687306,745297386349789189,16.384243,3.5893729,3.462652,150.68668930324267,2.8861943093061644,2025052300197,173,60819.06611941331,i,150.6866802962285,2.8861916420746976,23.183349609375,5635.82,240.265,False,5465.02,2.92594,5675.52,238.586,False,18.8415,26.1619,22.02260724907276,0.046286860955440996,22.056020606995656,0.000581296869823544,22.014985850197796,0.04564188931878418,28.212211352022038,1.507572250453644
2006 RJ20,282813,MBO,MBO,21163633118687306,745297386484006921,16.384241,3.589373,3.46266,150.6867595422522,2.886181079088398,2025052300198,173,60819.06664482081,i,150.68675446286724,2.8861803150355234,21.8572940826416,5295.65,238.652,False,4879.23,3.54056,5325.59,236.618,False,16.2625,43.8666,22.09020183502834,0.04892942579221966,22.17912177779035,0.0007878526325280533,22.084080710709323,0.04823967536484923,28.37203167513963,2.9286735498849015
2006 RJ20,282813,MBO,MBO,21163633118687306,745297386600923239,16.384241,3.5893736,3.4626682,150.68682925156222,2.8861679490560697,2025052300199,140,60819.067165975925,i,150.6868223535221,2.886162878711517,25.253337860107422,5409.0,213.801,False,4692.65,0.0859602,5372.38,209.383,False,-12.6693,52.6627,22.067207546394837,0.04291578494120432,22.221454613377674,1.9888571560654732e-05,22.07458321451679,0.04231545496565993,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745297386734616670,16.38424,3.589374,3.4626763,150.68689936774194,2.88615474280502,2025052300200,139,60819.06768914743,i,150.68689068071245,2.8861503555320307,24.435789108276367,5837.54,235.715,False,5465.48,1.27748,5829.41,232.88,False,-31.5416,32.6171,21.984425319090583,0.04384112208497653,22.055929230344464,0.00025377575227830554,21.985938466809724,0.04337424300028545,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745297386868834384,16.384237,3.5893745,3.4626844,150.68696935565873,2.8861415611326047,2025052300201,139,60819.06821238123,i,150.6869702474494,2.8861345230680007,21.381677627563477,5368.89,244.472,False,4951.46,0.999521,5385.29,241.473,False,-8.54488,35.3676,22.075288707220317,0.04943891471476207,22.16316682110394,0.00021917094437113704,22.071977254140485,0.048683726315478834,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745297387003052162,16.384235,3.589375,3.4626925,150.687039616776,2.886128328431221,2025052300202,139,60819.068737992246,i,150.68703149577095,2.8861285302507427,24.402385711669922,5884.38,239.841,False,5353.16,0.60963,5900.96,235.926,False,12.0,31.46,21.9757482448223,0.04425344148106634,22.07847440791769,0.00012364609518228186,21.972693330290696,0.043408766704553625,28.702046884880936,2.8464383339724635
2006 RJ20,282813,MBO,MBO,21163633118687306,745301777381851224,16.377535,3.590176,3.4766579,150.81312492254264,2.8626810334428003,2025052400145,106,60819.98026129721,i,150.81311370047626,2.8626870307028858,25.12626075744629,5540.59,223.246,False,5688.27,1.27568,5434.47,217.734,False,-40.3796,44.9945,22.041109996008444,0.04374737599941733,22.01254949007993,0.0002434926433241508,22.062106967943535,0.04350040950388889,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301777516593248,16.377533,3.5901763,3.476666,150.81319577063024,2.862667231930216,2025052400146,107,60819.9807832778,i,150.81320410759668,2.8626693344174234,27.572446823120117,6158.99,223.114,False,6179.49,2.82355,6224.24,221.907,False,-49.2365,63.5149,21.926226211303998,0.039331600903247325,21.922618374385266,0.0004960976276921625,21.914784133534845,0.038708734303098145,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301777650286686,16.37753,3.5901768,3.4766738,150.81326675692014,2.86265340327343,2025052400147,106,60819.98130642876,i,150.81325556304668,2.8626489814606035,26.219236373901367,5855.48,215.929,False,5526.64,0.0269145,5709.77,208.42,False,-49.593,66.6955,21.98109374877827,0.04003803866924047,22.043847033192485,5.2874886068964795e-06,22.008453460234758,0.03963191810415937,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301777805475863,16.377527,3.5901773,3.476682,150.8133377456787,2.8626395739180865,2025052400148,146,60819.98182965605,i,150.81333088308043,2.8626403274180947,24.645381927490234,5827.21,233.268,False,5372.07,0.145807,5719.66,228.998,False,-85.3521,59.4659,21.986348333771616,0.0434629128761243,22.074645877910466,2.946870421111988e-05,22.00657443704278,0.043469614245934256,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301777941266464,16.377525,3.5901778,3.47669,150.81340887263715,2.86262571742622,2025052400149,149,60819.98235309965,i,150.81340292086006,2.862629042178933,25.8490047454834,5982.96,223.091,False,5719.68,0.42363,5968.98,222.218,False,-49.7751,60.9428,21.95770975881586,0.04048463986858336,22.006570636835903,8.041541019339875e-05,21.96024969424616,0.040420663372401154,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301778073387064,16.377522,3.5901783,3.4766982,150.81347986640114,2.862611886673242,2025052400150,145,60819.98287619607,i,150.81347383724142,2.86260738860748,30.602859497070312,6385.62,206.482,False,5818.79,0.828128,6410.01,202.95,False,13.3528,71.9543,21.886992303403325,0.03510778484862607,21.98791828321585,0.00015452156277771968,21.882853272086802,0.03437594754128638,28.586069109647557,5.850711937425597
2006 RJ20,282813,MBO,MBO,21163633118687306,745301778209177634,16.37752,3.5901787,3.4767063,150.81355113420005,2.8625980023283284,2025052400151,148,60819.98340187362,i,150.81352898600431,2.862597370433548,26.789569854736328,6145.88,225.062,False,5602.99,0.0371159,6185.74,222.536,False,7.96569,63.5735,21.928539829993067,0.03975963776238034,22.028950336192644,7.192244956994725e-06,21.92152080457049,0.0390600603975459,29.146941478956165,8.66516913890459
2006 RJ20,282813,MBO,MBO,21163633118687306,745301778478137358,16.377493,3.5901833,3.476786,150.81425553743003,2.8624607608329047,2025052400153,149,60819.988589141874,i,150.81425099430453,2.862461263648083,25.56451416015625,5531.81,213.224,False,5164.77,0.706914,5500.36,209.336,False,-24.3918,54.7619,22.04283185083596,0.04184977665735497,22.117372530700802,0.00014860722333592572,22.049022239207744,0.04132160044401665,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301778611830857,16.37749,3.5901837,3.476794,150.81432669858603,2.862446895313543,2025052400154,148,60819.98911337381,i,150.8143248032749,2.862444764673695,25.713207244873047,5462.1,209.898,False,5018.71,1.22874,5439.12,205.291,False,-36.6196,71.8754,22.056600863263768,0.04172275286022808,22.148519755367523,0.0002658227890272942,22.061178375367067,0.040979398653888194,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301778747621389,16.377487,3.5901842,3.476802,150.81439813409608,2.862432976183801,2025052400155,151,60819.98963994597,i,150.81439607201884,2.862420980074446,22.37091064453125,4964.5,220.371,False,4581.74,0.122458,4928.46,217.787,False,-33.2338,52.5152,22.160311212420787,0.04819514061122058,22.24742384285102,2.9018905725573662e-05,22.1682219183148,0.047978320912226376,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301778881839159,16.377483,3.5901847,3.4768102,150.81446902923125,2.862419162197965,2025052400156,151,60819.99016198833,i,150.81446311652937,2.862412919227422,22.25921058654785,5518.97,243.036,False,5503.23,1.31338,5431.96,240.843,False,-50.1614,49.5199,22.0453548743965,0.047811995550555715,22.048455844011762,0.00025911768632179525,22.06260859976807,0.04813952406888109,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301779016056884,16.377481,3.5901852,3.4768183,150.8145401987622,2.8624052946023237,2025052400157,151,60819.990685411554,i,150.81453622755367,2.86240445560778,20.422893524169922,5154.2,246.727,False,4696.99,0.970343,5146.14,244.127,False,-27.791,49.4212,22.119596792348407,0.05197323190297613,22.2204508569197,0.0002243003427221397,22.121295978769776,0.05150608304949247,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301779148177455,16.377478,3.5901856,3.4768264,150.81461123535044,2.862391452772095,2025052400158,147,60819.99120829157,i,150.81460293130112,2.8623898848319738,21.364646911621094,5569.69,256.818,False,4926.62,0.112332,5498.04,252.718,False,-19.59,54.4789,22.035422452139446,0.05006321647074433,22.1686273102503,2.4755901184620325e-05,22.049480254410444,0.04990598154302252,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301779412942931,16.377472,3.5901866,3.4768424,150.81475345301232,2.8623637405583104,2025052400160,140,60819.99225536175,i,150.8147511473464,2.862373264392451,19.418352127075195,5140.3,259.514,False,4687.25,0.495552,5067.63,257.698,False,-106.318,48.0437,22.122528875797638,0.054814653690413016,22.222704705635692,0.00011478772231351797,22.137987778927837,0.05521161822060676,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301779548733453,16.37747,3.590187,3.4768505,150.81482463407502,2.862349870185275,2025052400161,143,60819.99277955042,i,150.81481750984193,2.862343274667236,19.190256118774414,4974.73,254.639,False,4735.29,6.73164,4884.85,251.698,False,-123.83,41.5141,22.15807621753429,0.05557503437294024,22.21163353768837,0.0015434714780594855,22.17787189754961,0.05594391305390347,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301779686621225,16.377468,3.5901875,3.4768586,150.81489513885117,2.862336131473736,2025052400162,150,60819.993298227986,i,150.81488409378514,2.8623376644390692,22.08294105529785,5056.76,222.131,False,4739.29,0.545534,4963.74,217.838,False,-95.2823,51.2425,22.140319195383576,0.04769371623309521,22.210716780419713,0.0001249777974774491,22.160477385887248,0.04764846454915713,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301779816644672,16.377464,3.5901878,3.4768665,150.81496618995646,2.862322286186901,2025052400163,142,60819.99382186806,i,150.81496137369678,2.862326728553879,22.017148971557617,5368.74,242.915,False,4871.19,0.621173,5300.37,241.285,False,-82.718,33.5016,22.075319021991113,0.049125417020672024,22.180912339334622,0.00013845283182982698,22.089234507960317,0.04942520208006877,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301779966590992,16.377462,3.5901883,3.4768746,150.81503697230437,2.862308493159234,2025052400164,172,60819.99434295512,i,150.8150397821548,2.8623119223481157,20.06235122680664,4854.93,234.018,False,4454.84,0.591049,4762.99,230.752,False,-70.6905,43.7313,22.18454252947283,0.05233480437353402,22.277919761742226,0.00014405081606675625,22.205300772318754,0.052600527651595695,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301780084031575,16.377459,3.5901887,3.4768827,150.81510748588093,2.862294752399154,2025052400165,140,60819.994861739484,i,150.81510049700202,2.8622963215454647,19.89287757873535,4889.61,242.878,False,4414.55,3.00305,4842.17,241.533,False,-72.317,29.207,22.176814478460606,0.053930978504807665,22.28778394783159,0.000738584986115611,22.187399935811808,0.054157770616031914,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301780219822142,16.377457,3.5901892,3.4768906,150.81517841001028,2.862280931532905,2025052400166,143,60819.99538363117,i,150.81518076668593,2.862286586578244,20.85811424255371,5414.76,259.478,False,5253.71,4.01989,5389.81,257.971,False,-40.3817,22.3598,22.06605201693083,0.052029022096379496,22.098834766941717,0.0008307538790105625,22.07106634860927,0.051966295740521085,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301780353515563,16.377453,3.5901897,3.4768987,150.8152493372202,2.86226710996719,2025052400167,142,60819.995905787044,i,150.81524074939787,2.8622664994322013,19.734373092651367,5461.98,265.03,False,5002.66,0.807745,5365.93,263.99,False,-25.3839,18.2044,22.05662473997986,0.052682848719813574,22.151997497178037,0.00017530632532538205,22.07588745722123,0.05341543417483533,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301780486160493,16.37745,3.5901902,3.4769068,150.81532040332186,2.862253261240735,2025052400168,139,60819.99642804626,i,150.81533079717477,2.862248204424152,16.85317039489746,5067.17,294.369,False,4624.42,0.544331,4955.26,291.683,False,-19.773,12.7558,22.138086329713758,0.06307407740367199,22.237356841381867,0.0001277997888225136,22.16233393477296,0.06391003166342454,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301780621951050,16.377447,3.5901906,3.4769146,150.81539079300458,2.862239544239307,2025052400169,142,60819.99694684725,i,150.8153841907106,2.8622441859304795,20.700267791748047,5410.53,258.981,False,4953.75,0.344494,5367.41,256.281,False,-26.9199,32.0474,22.066900519532545,0.051969963329137586,22.162664786644385,7.550433349020184e-05,22.075588040946755,0.05184130866715032,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301780755644431,16.377445,3.5901911,3.4769228,150.81546186523695,2.862225694141931,2025052400170,141,60819.997469902744,i,150.81545732763166,2.862218664191721,22.81529426574707,5505.32,238.223,False,5093.11,1.38629,5376.03,235.32,False,-45.8688,38.2615,22.048043615500436,0.04698134749372773,22.132542388932123,0.00029552576597709137,22.073845834496268,0.047524932313675175,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301781160394789,16.377422,3.590195,3.4769895,150.81605026895343,2.862111027086464,2025052400173,145,60820.00179829667,z,150.81601606351015,2.8620943303481594,9.292472839355469,5494.74,590.361,False,5965.71,8.40876,5612.94,585.422,False,-67.3071,23.8776,22.05013208541886,0.11665270952830031,21.960844662142534,0.00153036190256863,22.027024011792435,0.1132408085452988,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301781294612534,16.377419,3.5901954,3.4769976,150.81612150674752,2.8620971441311105,2025052400174,145,60820.00232259649,z,150.8161101104513,2.862087279430772,11.17011547088623,6170.83,545.768,False,5656.03,8.45835,6155.15,539.489,False,-65.9298,28.1432,21.924141030718488,0.09602599250473519,22.018720780429348,0.001623671970180362,21.926903414521355,0.09516303640139938,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301781428830259,16.377417,3.590196,3.4770057,150.8161927479164,2.862083260476468,2025052400175,145,60820.002846007206,z,150.8161837760278,2.8620664834712475,9.437392234802246,5300.94,557.2,False,5496.1,2.36878,5216.94,553.275,False,-120.435,25.4755,22.089117790539202,0.11412546326347485,22.049863415733757,0.00046794455165069494,22.106460407363123,0.11514618376704204,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301781833056266,16.377407,3.590197,3.4770298,150.81640567549118,2.8620417644204466,2025052400178,148,60820.00441263528,z,150.81637800316545,2.8620479801374166,10.672584533691406,5840.82,533.785,False,6046.28,15.3141,5559.78,526.87,False,-239.845,31.277,21.983815476334705,0.09922402819134764,21.94627940044674,0.00274996753249369,22.037356024635454,0.1028892961600264,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301781968322564,16.377405,3.5901976,3.477038,150.81647665809822,2.8620279310326984,2025052400179,150,60820.00493446327,z,150.81645172276276,2.8620184884873505,10.973036766052246,6100.64,546.907,False,5487.66,6.32084,6007.71,541.334,False,-226.428,26.9709,21.936561480809758,0.09733350896678576,22.051531979420965,0.0012505812147347551,21.953227605707507,0.0978319375474963,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301782102540318,16.377401,3.590198,3.4770458,150.8165476440286,2.8620140969775183,2025052400180,150,60820.005456584026,z,150.816552034762,2.8620022425498624,11.01657772064209,6039.52,539.742,False,5774.67,7.42935,5896.81,534.25,False,-188.201,27.6915,21.94749393703657,0.09703046492183778,21.996182087119916,0.0013968441958771552,21.973457152504416,0.09836751762873637,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301782235709532,16.3774,3.5901985,3.4770539,150.81661863342853,2.8620002622307625,2025052400181,148,60820.00597883633,z,150.8165943197371,2.861991838182758,11.468053817749023,6406.57,550.394,False,5910.31,24.6201,6519.85,543.673,False,-155.661,30.6149,21.883436090457415,0.09327654102937477,21.970974337896614,0.0045227633902373615,21.864405973288722,0.09053665685256347,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301782370975768,16.377396,3.590199,3.477062,150.81668989820352,2.86198637380643,2025052400182,150,60820.00650210535,z,150.81668896075226,2.8619761513877773,10.908802032470703,6192.34,566.238,False,6478.71,13.1969,6197.1,563.276,False,-138.723,26.6639,21.920363042547713,0.09928154569120691,21.87127865531645,0.002211605799029218,21.91952872230586,0.09868634327254541,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301782505193511,16.377394,3.5901995,3.47707,150.8167610304703,2.861972511199144,2025052400183,150,60820.00702511784,z,150.8167370439483,2.8619881697003295,9.892960548400879,6100.77,613.88,False,6613.82,15.8297,5947.4,609.983,False,-169.171,24.9883,21.936538365699278,0.10925042978911995,21.848869101123604,0.0025986312550862617,21.964182146545607,0.11135632494587314,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745301782655139856,16.37739,3.5902,3.477078,150.81683175819083,2.8619587274293266,2025052400184,180,60820.00754595589,z,150.8168206972286,2.8619650296241876,12.923858642578125,6483.03,490.974,False,6368.45,20.7839,6468.78,484.314,False,-89.0876,104.655,21.870554957754543,0.08222517310581519,21.889915608139404,0.0035433788852646405,21.872944082930715,0.08128847428714152,nan,nan
