provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UN44,482184,MBO,MBO,21164706910975054,745205081688245564,13.526897,3.254083,2.5028062,271.8916326938902,-23.656196559578905,2025050200602,91,60798.240544627944,r,271.8916116737052,-23.656212226555038,57.73443603515625,14519.2,250.015,False,13347.0,0.523315,12429.4,210.918,False,-695.023,32.1112,20.995143266309043,0.018695956589782417,21.086540848830733,4.2570019893296646e-05,21.163874554366107,0.01842416374426917,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205081925222939,13.526682,3.254083,2.5027952,271.89157617319506,-23.656165669491653,2025050200604,31,60798.241551800355,r,271.8915534038336,-23.65618176699177,51.420169830322266,14634.1,281.27,False,13537.0,0.702619,12994.0,256.354,False,-919.54,15.5817,20.98658498299165,0.02086804234873644,21.071193927717324,5.635361631143173e-05,21.115642843926626,0.021420103376614017,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205082660274556,13.525531,3.2540839,2.5027368,271.8912740340273,-23.656000594020178,2025050200609,153,60798.246926634034,i,271.89124840094803,-23.65601731530627,35.509525299072266,18300.3,514.54,False,16220.2,2.36618,14842.9,266.087,False,-1172.74,78.1158,20.743854430514958,0.030527076555600777,20.874859474698255,0.00015838566726951,20.97120306762785,0.019463870807528524,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205082732102601,13.525426,3.2540839,2.5027316,271.8912465092289,-23.65598555951052,2025050200610,34,60798.247415059144,i,271.8912244954399,-23.6560031888409,38.01107406616211,19518.0,511.285,False,16279.0,1.1683,19225.5,336.104,False,1009.35,80.3456,20.673911715836255,0.02844147143282329,20.870930692078456,7.792036632661264e-05,20.69030589157091,0.018981055660720572,23.889895557865906,0.08642604143303469
2010 UN44,482184,MBO,MBO,21164706910975054,745205086758634380,13.522161,3.2540863,2.5025663,271.890386134664,-23.65551579979168,2025050200640,34,60798.26264806255,i,271.8901904273122,-23.655428217889853,34.112918853759766,6038.54,463.51,False,14645.1,26.6819,4819.23,284.034,False,-834.995,66.7882,21.947670124316986,0.08333961447881101,20.985769175241924,0.001978102275910671,22.192555870143792,0.06399071941390572,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205086955241607,13.522051,3.2540863,2.5025609,271.8903572918196,-23.65550005486858,2025050200641,153,60798.26315710985,i,271.8901757882954,-23.65543906239496,35.55657196044922,5419.27,354.001,False,12918.8,19.5366,4777.62,231.746,False,-50.0431,69.9336,22.065148023432812,0.07092315173860353,21.12194457932234,0.0016419167709973439,22.20197096315441,0.052665347750932026,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205087428149913,13.521632,3.2540865,2.5025399,271.89024657013834,-23.655439613108214,2025050200645,31,60798.26511040761,i,271.8902478770383,-23.655481867511654,26.430965423583984,15071.9,570.009,False,12823.6,20.0373,9536.42,328.066,False,-1932.37,57.7123,20.95457996192617,0.041061801238063314,21.129975125994115,0.0016964988644044947,21.451536584199957,0.037350824209298035,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205087696585385,13.5214205,3.2540867,2.5025291,271.89019075224326,-23.655409142312347,2025050200647,31,60798.266094455204,i,271.8901972610246,-23.655434784924104,33.84532928466797,11775.8,350.923,False,10945.8,10.7807,9685.52,219.642,False,-440.043,95.0619,21.222523965494226,0.03235532337573375,21.3018812480835,0.0010693595916478477,21.43469269691211,0.024621629109368156,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205087861737048,13.52131,3.2540867,2.5025237,271.8901615301982,-23.65539318992124,2025050200648,90,60798.266609027836,i,271.89016705395363,-23.655423414842186,33.131187438964844,11149.3,334.269,False,10740.3,1.87082,11044.6,229.33,False,226.022,119.849,21.281881015510173,0.03255163779831245,21.3224589889319,0.00018912107603074707,21.292125059053774,0.022544220219071782,25.514623200894405,0.5757156184643325
2010 UN44,482184,MBO,MBO,21164706910975054,745205088025313985,13.521202,3.2540867,2.5025182,271.89013309700414,-23.655377668024304,2025050200649,146,60798.26711059436,i,271.890131879982,-23.655405190156845,26.590375900268555,12178.2,451.174,False,10328.1,3.93202,12079.0,254.747,False,792.232,116.945,21.18604222732862,0.04022400279044688,21.36494895541884,0.0004133515920529279,21.19492254683247,0.02289825601947574,24.152869056021558,0.16027050282610011
2010 UN44,482184,MBO,MBO,21164706910975054,745205088097666903,13.521094,3.254087,2.5025127,271.8901043745921,-23.65536198807873,2025050200650,28,60798.26761614339,i,271.8900941663722,-23.65537281316581,28.272525787353516,11685.1,406.931,False,9743.95,0.286811,12199.5,256.365,False,1316.5,350.032,21.230918952805503,0.037810522292756873,21.428162361335737,3.1958402293480193e-05,21.184144921610425,0.022816078653217362,23.60144784139478,0.28867636101232835
2010 UN44,482184,MBO,MBO,21164706910975054,745205089210205075,13.520225,3.2540874,2.5024688,271.88987428596613,-23.65523637146436,2025050200658,102,60798.27166606662,i,271.8898344077895,-23.655240940438244,35.212562561035156,15772.3,447.74,False,13642.7,11.9625,13423.0,247.731,False,-304.841,97.9977,20.9052624407958,0.030821600130314285,21.062749161466655,0.0009520196698089299,21.080376024530906,0.02003803313635311,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205090444902956,13.518589,3.2540886,2.5023866,271.8894408156483,-23.654999652639205,2025050200667,153,60798.27928058784,g,271.8894174382025,-23.655025607569623,45.85787582397461,8638.2,186.565,False,8153.07,0.52499,8634.7,186.909,False,233.892,3.77015,21.558941837861834,0.02344937291466601,21.621697095728294,6.991239944089333e-05,21.55938184234084,0.02350213209420879,25.477461589101534,0.017501189967503706
2010 UN44,482184,MBO,MBO,21164706910975054,745205090517254671,13.518481,3.2540886,2.502381,271.88941242481746,-23.6549841441391,2025050200668,35,60798.27977884258,g,271.8894025559253,-23.654996859473876,37.12122344970703,8341.55,222.717,False,8275.41,0.33663,8943.83,220.516,False,845.431,3.75866,21.596883132070577,0.028988846294524424,21.605526179928432,4.416595157640643e-05,21.521191151113293,0.026769539432378493,24.082304540222992,0.0048270209892776325
2010 UN44,482184,MBO,MBO,21164706910975054,745205090682405188,13.518377,3.2540889,2.5023758,271.8893848275896,-23.654969068548294,2025050200669,94,60798.28026256796,g,271.88935860943286,-23.654987974006023,49.83998107910156,8521.25,170.105,False,7792.61,0.110113,8972.72,166.768,False,470.824,5.37311,21.573741732483718,0.021673950708125694,21.67079266538351,1.5341929773754174e-05,21.51768974433824,0.020179618526440044,24.717853506519255,0.012390574391875738
2010 UN44,482184,MBO,MBO,21164706910975054,745205090847555994,13.518273,3.2540889,2.5023706,271.8893571689715,-23.65495395881451,2025050200670,153,60798.2807476119,g,271.8893239122823,-23.654970034717433,48.89882278442383,8081.3,164.577,False,7362.51,0.487918,8598.36,163.103,False,486.669,5.90837,21.631296953074774,0.02211119586982815,21.73243529039182,7.195239707770259e-05,21.563960894611927,0.020595418372590622,24.68191577760467,0.013181302190987091
2010 UN44,482184,MBO,MBO,21164706910975054,745205090919383197,13.518166,3.2540889,2.5023654,271.8893284792016,-23.654938285108948,2025050200671,34,60798.281250951324,g,271.88930680869225,-23.65496136758758,47.51904296875,8165.58,171.566,False,7582.46,0.265897,8771.29,170.325,False,604.859,5.01756,21.6200323945013,0.02281226926857924,21.70047468574134,3.807392421684145e-05,21.542341319993014,0.02108333152118523,24.445864616430132,0.009006638700951917
2010 UN44,482184,MBO,MBO,21164706910975054,745205091115991359,13.518059,3.2540889,2.5023599,271.88930018408445,-23.65492282633329,2025050200672,153,60798.281746804816,g,271.8892725386217,-23.654939314301544,48.96171569824219,8340.57,168.589,False,7306.13,0.109953,9298.27,166.165,False,995.396,5.61942,21.597010630269125,0.021946123474731648,21.74078152874737,1.6339697771049668e-05,21.47899467242094,0.01940268009738932,23.905010276264214,0.006129427708853091
2010 UN44,482184,MBO,MBO,21164706910975054,745205091186770518,13.517949,3.254089,2.5023544,271.8892709714535,-23.654906865559727,2025050200673,32,60798.282258945794,g,271.8892487986636,-23.65492243651156,47.13011169433594,7879.22,164.425,False,7319.87,0.0304593,8934.9,165.841,False,968.205,6.52594,21.658791903340777,0.02265734094402381,21.7387415623435,4.5179441586509235e-06,21.522275711992943,0.020152388249703824,23.93508167810482,0.007318129052624422
2010 UN44,482184,MBO,MBO,21164706910975054,745205091351921289,13.517846,3.254089,2.5023491,271.8892437514545,-23.654891992813475,2025050200674,91,60798.28273546741,g,271.8892218258876,-23.654913153940154,50.131526947021484,8523.36,168.779,False,7925.75,0.462146,9843.33,167.046,False,1311.98,4.92587,21.57347287504895,0.02149967511626328,21.65239907657687,6.330866596315422e-05,21.417144878441466,0.018425461131506525,23.60518197954702,0.0040764305974661935
2010 UN44,482184,MBO,MBO,21164706910975054,745205091518644439,13.517742,3.254089,2.5023441,271.8892162419274,-23.654876961190865,2025050200675,153,60798.283217045726,g,271.8891893231565,-23.654891124642905,48.40892791748047,7964.97,163.444,False,7466.77,0.174421,9563.29,160.732,False,1746.54,6.70697,21.647039609780535,0.022279690159398947,21.717168062414153,2.536239784550394e-05,21.44848168144352,0.018248170359653797,23.294553634506737,0.004169386457581052
2010 UN44,482184,MBO,MBO,21164706910975054,745205091588898929,13.517633,3.2540894,2.5023386,271.88918724393926,-23.65486111549236,2025050200676,31,60798.28372583191,g,271.88916879454166,-23.65488009366276,44.46601104736328,8714.07,193.655,False,7897.46,0.123372,10774.1,190.3,False,2352.54,4.52106,21.549447350326012,0.02412859156133576,21.656281418079978,1.6961080074688304e-05,21.31904753401295,0.019177064494474413,22.971157440903802,0.0020865440899810106
2010 UN44,482184,MBO,MBO,21164706910975054,745205091787080187,13.517524,3.2540894,2.5023332,271.88915818416405,-23.65484523523086,2025050200677,153,60798.28423487743,g,271.8891259757895,-23.654857258067576,49.042022705078125,8496.6,173.385,False,8013.9,0.216954,11395.1,169.632,False,3245.75,5.11879,21.57688711699417,0.022155965274643398,21.640390216067022,2.9393280134216857e-05,21.25820468528913,0.01616270276765519,22.62171233558265,0.001712287080051245
2010 UN44,482184,MBO,MBO,21164706910975054,745205091857858654,13.517416,3.2540894,2.5023277,271.8891295766215,-23.65482960130025,2025050200678,32,60798.28473533153,g,271.88911071714233,-23.65485099143336,41.20350646972656,8393.72,201.767,False,8066.02,1.14382,12498.8,198.204,False,4218.65,5.41737,21.590113840860965,0.026098766947945475,21.633351761064873,0.0001539652559948904,21.157829220125166,0.017217433384933388,22.337066285969946,0.0013942457204925065
2010 UN44,482184,MBO,MBO,21164706910975054,745205092022485582,13.517304,3.2540896,2.502322,271.8890998794417,-23.654813371026737,2025050200679,90,60798.28525525569,g,271.88907958554336,-23.65483708107674,47.803550720214844,8677.16,180.533,False,7619.58,0.211577,13378.6,177.052,False,4803.9,4.33293,21.55405596651405,0.022589328293234998,21.695172405895857,3.0148224012497828e-05,21.083973358750498,0.014368601666702785,22.19601512614986,0.0009792916515556725
2010 UN44,482184,MBO,MBO,21164706910975054,745205092186063254,13.517201,3.2540896,2.502317,271.8890724623792,-23.654798386101664,2025050200680,146,60798.28573578752,g,271.8890425253718,-23.654810363664165,49.24846267700195,9033.68,179.894,False,8105.29,0.00742936,14992.9,179.886,False,5846.68,5.42714,21.510338281341987,0.021621026262497452,21.62807859944439,9.95192649875773e-07,20.96028586087492,0.013026748631920259,21.982726655560842,0.001007827085672562
2010 UN44,482184,MBO,MBO,21164706910975054,745205092258415000,13.517093,3.2540896,2.5023115,271.8890435558825,-23.654782586275516,2025050200681,28,60798.28624186419,g,271.8890251769936,-23.654807977946167,38.964664459228516,9030.82,228.176,False,8414.94,0.215699,18293.9,228.493,False,9445.18,3.6737,21.510681997136658,0.027432606354426597,21.58737238524225,2.7830525708141393e-05,20.744234224890814,0.01356097459961641,21.46197443883726,0.00042229680426302495
2010 UN44,482184,MBO,MBO,21164706910975054,745205092458692762,13.516985,3.2540898,2.502306,271.8890148734506,-23.6547669080448,2025050200682,154,60798.2867433915,g,271.8889942132658,-23.654780405276394,42.46665573120117,8125.58,191.188,False,7465.93,0.486446,16019.1,185.417,False,8298.11,5.41009,21.625364063338502,0.02554645149798898,21.71729019019476,7.074162415472375e-05,20.888404745234524,0.012567120679150215,21.602551985120954,0.0007078636342701206
2010 UN44,482184,MBO,MBO,21164706910975054,745205092515316366,13.516874,3.2540898,2.5023005,271.88898567230683,-23.654750945365617,2025050200683,6,60798.28725495318,g,271.88896459746115,-23.654775391642612,36.37427520751953,8124.29,223.184,False,7677.63,0.550137,19754.0,226.609,False,11411.5,4.36622,21.62553645143866,0.029826477659812858,21.68693206960831,7.77979206558414e-05,20.660862376418535,0.012455076875550196,21.2566431635149,0.0004154198071351397
2010 UN44,482184,MBO,MBO,21164706910975054,745205092674175701,13.516767,3.2540898,2.502295,271.88895703821765,-23.65473529175147,2025050200684,53,60798.2877551023,g,271.888933835593,-23.65475387987781,44.82913589477539,8708.66,192.95,False,7928.22,0.274115,18798.5,190.506,False,10226.8,5.19089,21.55012164219012,0.02405568636690101,21.652060738397253,3.753888862454352e-05,20.71469200818556,0.011002966079483785,21.375650613812613,0.0005510948817611083
2010 UN44,482184,MBO,MBO,21164706910975054,745205092860821608,13.516656,3.25409,2.5022895,271.88892759951113,-23.654719197309237,2025050200685,153,60798.28827062243,g,271.888908522066,-23.654741866235824,45.47542953491211,8242.8,182.036,False,7470.61,0.0554418,18533.4,180.237,False,10311.0,7.34996,21.609813119666285,0.023977662390043456,21.71660985776186,8.057597862396377e-06,20.73011222944126,0.010558765886579278,21.366748032857778,0.0007739421504220344
2010 UN44,482184,MBO,MBO,21164706910975054,745205092917969086,13.516547,3.25409,2.502284,271.88889867088506,-23.65470338076499,2025050200686,6,60798.2887762936,g,271.8888715453022,-23.654726195158307,41.484188079833984,8486.42,204.837,False,7566.52,0.42274,20842.4,203.022,False,12248.0,6.48688,21.57818870609912,0.026206451615414184,21.702759536324784,6.065987210576941e-05,20.602630663482834,0.010575957427029117,21.179837055774488,0.0005750359473024476
2010 UN44,482184,MBO,MBO,21164706910975054,745205093204754513,13.516321,3.25409,2.5022726,271.8888386272953,-23.65467054916544,2025050200688,41,60798.28982683146,g,271.88881521532875,-23.654683090887715,43.27649688720703,8584.32,193.371,False,7753.75,0.928835,21532.9,191.962,False,12741.5,7.13089,21.565735214046356,0.024457369994712097,21.67622051456744,0.00013006219704643667,20.567243671515712,0.009679146592123062,21.136948603593567,0.0006076415907480186
2010 UN44,482184,MBO,MBO,21164706910975054,745205093370954128,13.516213,3.2540903,2.5022671,271.8888097426281,-23.65465475359269,2025050200689,102,60798.29033126807,g,271.88877856728635,-23.654688339158668,39.64674758911133,8547.12,216.787,False,8251.93,0.783849,25319.9,218.377,False,16686.0,4.5004,21.570450481571335,0.02753833971876032,21.608611202977478,0.00010313384524630841,20.39134501795256,0.009364168513136397,20.84411940188049,0.00029283514850533506
2010 UN44,482184,MBO,MBO,21164706910975054,745205093535580413,13.516104,3.2540903,2.5022616,271.88878062486543,-23.654638829507245,2025050200690,160,60798.29084019125,g,271.8887594674047,-23.65466077749341,31.12514877319336,8879.25,286.008,False,8614.54,0.209151,28170.3,291.378,False,19519.0,3.64651,21.52905929011918,0.03497246227768802,21.561919765310588,2.636041061944745e-05,20.275521289800405,0.01123025402724253,20.673856089829904,0.00020283558604479858
2010 UN44,482184,MBO,MBO,21164706910975054,745205093605835143,13.515993,3.2540903,2.5022562,271.8887511595512,-23.654622714264164,2025050200691,38,60798.2913556315,g,271.8887340784455,-23.65464308543136,33.23902893066406,9119.7,274.867,False,9173.51,1.05831,27197.9,277.702,False,19286.4,3.62581,21.5000485965204,0.032723998790875626,21.49366118094084,0.00012525691331232388,20.313661552778566,0.011085823048732185,20.686872053540053,0.00020411652816798833
2010 UN44,482184,MBO,MBO,21164706910975054,745205093798248826,13.5158825,3.2540905,2.5022507,271.8887218615946,-23.654606689450528,2025050200692,149,60798.291867817105,g,271.8886894493977,-23.65462199410101,36.29206466674805,8533.18,234.235,False,8017.5,0.591501,24103.5,233.978,False,15946.0,3.60585,21.572222772778805,0.029803359345255933,21.639902578498805,8.010153391747405e-05,20.44479972547967,0.010539481082455142,20.89337060060665,0.0002455162343931081
2010 UN44,482184,MBO,MBO,21164706910975054,745205093857493397,13.515771,3.2540905,2.5022452,271.8886922159418,-23.65459047332221,2025050200693,6,60798.29238530494,g,271.88866883750165,-23.65461104228481,31.538127899169922,8395.07,267.668,False,8047.68,0.448702,25292.3,271.358,False,16971.7,3.65772,21.58993915524637,0.034617558500643235,21.63582322828912,6.053570769268098e-05,20.39252915527171,0.011648730949960724,20.825686684072807,0.0002339965536901688
2010 UN44,482184,MBO,MBO,21164706910975054,745205094036275402,13.515663,3.2540905,2.5022397,271.88866336737584,-23.65457469208111,2025050200694,91,60798.29288904932,g,271.8886569386889,-23.65458501282903,37.64002227783203,8369.04,222.039,False,7954.35,0.28962,22234.7,221.97,False,13674.5,4.77205,21.593310885974862,0.02880566727288946,21.648488245427465,3.953194526757046e-05,20.532421852801015,0.010838953310071908,21.060221361062347,0.0003788940986174125
2010 UN44,482184,MBO,MBO,21164706910975054,745205094200901820,13.515554,3.2540908,2.5022342,271.8886346292726,-23.65455897015272,2025050200695,149,60798.2933918022,g,271.8886136607358,-23.654572703332118,38.69279098510742,8208.74,209.574,False,7306.94,0.258577,19716.1,206.576,False,11394.8,5.06899,21.614308718419032,0.027719489037994087,21.740661155690276,3.842188400544203e-05,20.662947490939683,0.011375832494838894,21.258233251347953,0.0004829910405815605
2010 UN44,482184,MBO,MBO,21164706910975054,745205094260146204,13.515444,3.2540908,2.5022287,271.8886052000186,-23.65454286894084,2025050200696,6,60798.29390513695,g,271.88859507681644,-23.654551841823878,40.770362854003906,8096.11,198.577,False,7594.58,0.373011,16099.7,194.603,False,8026.65,6.42959,21.629309017845088,0.026630349324168492,21.698740585706037,5.332639009806096e-05,20.88295552804673,0.01312369277970303,21.63866419798228,0.0008697076581403724
2010 UN44,482184,MBO,MBO,21164706910975054,745205094473007189,13.515318,3.2540908,2.5022223,271.88857158603395,-23.654524476721623,2025050200697,156,60798.29449258432,g,271.88855062328156,-23.654545272190756,37.87755584716797,8604.69,226.278,False,8443.48,1.00728,19707.1,225.665,False,11387.6,3.69111,21.563161874089715,0.028551662470051954,21.583696242205498,0.00012952482803779635,20.663443220672747,0.012432709947875735,21.258919527876625,0.00035192417954438
2010 UN44,482184,MBO,MBO,21164706910975054,745205094810124561,13.513128,3.2540925,2.5021126,271.8879881063862,-23.654204940847748,2025050200700,31,60798.304667867655,u,271.88801351952037,-23.654266883000762,5.245214462280273,1873.44,367.039,False,nan,nan,1722.96,369.547,False,-149.138,9.84763,23.218400562315416,0.2127143356138353,nan,nan,23.309312037003764,0.23287282535606132,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205094944866385,13.513003,3.2540925,2.5021064,271.8879546303698,-23.65418659043,2025050200701,32,60798.305250599966,u,271.88787177427696,-23.654224254406305,6.470608711242676,2798.08,433.237,False,3770.28,28.39,2798.73,431.607,False,-187.099,8.01756,22.78284965153135,0.1681085181542969,22.45906598081049,0.00817553336910917,22.782597499859257,0.1674371388328662,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205095110017150,13.512876,3.2540925,2.5021,271.88792069039243,-23.654167983546944,2025050200702,91,60798.30584145313,u,271.88801875600916,-23.654202721678562,5.949382305145264,1939.22,326.336,False,2456.29,36.6441,1887.39,329.644,False,-153.32,7.47607,23.180932312470695,0.1827099627058023,22.924300882378414,0.016197527829976296,23.210345867356867,0.1896303552642477,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205095273070828,13.512748,3.2540927,2.5020938,271.8878866309545,-23.6541493089804,2025050200703,146,60798.30643426111,u,271.88784876151243,-23.654142019780437,6.422231197357178,2100.37,323.087,False,1917.08,13.415,1843.7,328.763,False,-161.755,9.13593,23.094260423059303,0.1670121167754351,23.193399433833527,0.007597571034745753,23.235774389541724,0.19360519708652182,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205095543078946,13.512468,3.254093,2.5020797,271.8878119485225,-23.654108353268,2025050200705,149,60798.30773465221,u,271.8877866868262,-23.654098210557247,8.439924240112305,2464.41,294.607,False,2544.34,10.0863,2235.44,295.662,False,-134.094,8.12206,22.920717632745436,0.12979394323641685,22.88606209849576,0.004304086950292529,23.02659248410096,0.1436007821285948,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205095614382243,13.512328,3.254093,2.5020728,271.88777454175766,-23.65408783535221,2025050200706,29,60798.30838536293,u,271.8877741658784,-23.654155502787603,5.615471839904785,2195.46,394.246,False,2224.48,68.6753,2008.69,394.959,False,-169.313,8.28065,23.04618619701668,0.19496923914929457,23.031928745986825,0.033519411676764525,23.14271773793091,0.2134830732334263,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205095780581521,13.5122,3.254093,2.5020664,271.8877404630724,-23.65406914048304,2025050200707,90,60798.30897818114,u,271.88781458918675,-23.654146493682216,6.204103946685791,1827.22,308.683,False,1912.63,49.7418,1510.23,307.633,False,-151.08,8.8582,23.245522916906037,0.1834198013244725,23.195922588495566,0.02823675842987899,23.452392281364354,0.2211638528082891,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205095945732103,13.512072,3.2540932,2.50206,271.8877060926396,-23.65405028318936,2025050200708,149,60798.30957648018,u,271.88768257512567,-23.654074420340404,7.264028072357178,2239.42,299.483,False,2315.95,25.5629,2179.07,292.587,False,-134.175,7.01504,23.024661156568655,0.14519810888921564,22.988177075406345,0.011984096031243518,23.05432201179535,0.14578342828480315,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205096216264932,13.511788,3.2540934,2.5020456,271.88763043928947,-23.654008767519567,2025050200710,153,60798.310892209374,u,271.8875559579137,-23.654030238008296,6.0738019943237305,1900.19,314.785,False,1934.25,62.2726,1696.16,317.321,False,-155.225,8.56199,23.20300746290524,0.17986279568343597,23.183718486175906,0.034954951274348015,23.326332935206715,0.20312170250842176,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209471827968220,13.321396,3.254226,2.4924905,271.83931528888706,-23.62515235436294,2025050300543,114,60799.20929175007,u,271.83941938947265,-23.625193811215702,5.1652984619140625,1768.3,357.647,False,2046.88,33.6623,1568.26,359.275,False,-93.2533,9.92157,23.28111010269914,0.21959525484739367,23.122269041053492,0.017855652445442,23.411454829503505,0.248732905199799,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209471920242779,13.321266,3.254226,2.492484,271.8392792351233,-23.625134263143117,2025050300544,34,60799.20988220458,u,271.83926249301277,-23.62512214485681,5.454873561859131,2362.8,422.677,False,2506.79,99.2076,2328.75,424.234,False,-112.235,6.16503,22.966432572098505,0.19422537432515216,22.90220509918418,0.04296861132343534,22.98219283023925,0.19779118524185235,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209472096403636,13.321137,3.2542262,2.492478,271.8392432312464,-23.62511619909948,2025050300545,114,60799.21047262172,u,271.8392739881812,-23.625154657249638,7.508997917175293,2493.67,328.061,False,2318.52,16.5551,2363.2,328.934,False,-72.6728,9.54125,22.90790258263216,0.14283675115979735,22.9869728744642,0.007752562296345174,22.966248827513652,0.15112370929975355,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209472352780393,13.320885,3.2542262,2.4924655,271.8391727172267,-23.62508082654272,2025050300547,91,60799.21162771809,u,271.8391231026684,-23.625104979238355,5.538963317871094,1831.3,338.046,False,2467.36,68.8697,1697.96,337.245,False,-111.039,6.83052,23.243101232535615,0.2004197894498876,22.919418653177743,0.030305395567691375,23.325181387333995,0.21564648725287988,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209472499056775,13.320758,3.2542264,2.4924593,271.8391372306256,-23.62506302808184,2025050300548,114,60799.212208461075,u,271.8389819322185,-23.625131752418937,7.409205436706543,2594.62,347.505,False,2727.35,20.775,2335.83,347.325,False,-115.811,6.60591,22.86481554741571,0.14541580196522255,22.810647775130228,0.008270360764853145,22.97889688379719,0.1614429680064479,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209472589758535,13.320632,3.2542264,2.492453,271.8391021611517,-23.625045440760577,2025050300549,31,60799.21278277699,u,271.8392024467857,-23.625077264944974,7.295933723449707,2885.31,394.114,False,3085.21,1.18342,2849.7,397.964,False,-100.391,7.61402,22.74951877559394,0.14830428784303618,22.676788187850143,0.00041646497115578504,22.76300216261938,0.15162435299530308,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209472787939340,13.320505,3.2542267,2.492447,271.83906665350617,-23.625027635619578,2025050300550,153,60799.213363683346,u,271.8390596337065,-23.624998285277716,6.140301704406738,1837.65,299.6,False,nan,nan,1575.88,301.258,False,-108.632,11.8373,23.23934298827539,0.1770122543742036,nan,nan,23.406192137168944,0.20755813373369508,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209472858193980,13.320375,3.2542267,2.4924405,271.83903034048427,-23.62500942859697,2025050300551,31,60799.21395757144,u,271.8389159884475,-23.625060835780527,6.790219306945801,2510.44,364.699,False,2791.36,10.3876,2389.25,368.923,False,-112.198,9.09332,22.900625410059728,0.1577280966473942,22.78546033122751,0.004040393538231408,22.954346013298014,0.16764803280285143,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209473023344749,13.320249,3.2542267,2.4924343,271.83899493388395,-23.6249916779346,2025050300552,90,60799.21453612241,u,271.838978707038,-23.625019964445485,6.235578536987305,1832.0,294.199,False,2754.75,16.969,1802.39,296.744,False,-112.698,7.97699,23.24268632667042,0.17435726597715914,22.799794520657514,0.006688032492762509,23.26037806823927,0.17875470277671635,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209473186922501,13.32012,3.254227,2.492428,271.8389589050953,-23.62497361723008,2025050300553,146,60799.215125856645,u,271.8389685558959,-23.624928509451554,6.843688488006592,2147.01,308.822,False,2627.97,10.5223,1849.36,311.637,False,-116.958,9.67752,23.070414826990604,0.15617030889145309,22.850949004204196,0.004347249755975865,23.232446358615462,0.1829581958976664,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209473259274453,13.319995,3.254227,2.4924219,271.8389238447305,-23.6249560437774,2025050300554,28,60799.2156989113,u,271.8388906970192,-23.624937158808873,5.428945541381836,2236.4,396.041,False,2215.49,42.9759,2128.01,397.42,False,-131.238,8.75749,23.02612633844395,0.19227153231788585,23.03632551951513,0.02106102460521895,23.0800658338281,0.20276845272991786,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209473439105105,13.319868,3.254227,2.4924157,271.8388885293872,-23.624938344282164,2025050300555,115,60799.216275210085,u,271.83883913056025,-23.62496588522302,6.644184112548828,2067.75,308.493,False,2166.36,9.1762,1914.09,310.886,False,-126.677,13.2987,23.111254926256315,0.16198381403595621,23.060673375662763,0.004598927220611601,23.19509413355953,0.17634498740174323,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745209473516175537,13.3197365,3.2542272,2.4924092,271.8388516729868,-23.624919874287013,2025050300556,6,60799.21687771068,u,271.8388118573773,-23.624930679811722,7.063702583312988,2538.78,351.231,False,2764.1,26.016,2183.98,351.147,False,-127.049,9.18822,22.888437316544604,0.15020765683284865,22.796115584257063,0.01021906331783078,23.05187836731271,0.1745679987672388,nan,nan
