provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 SK12,nan,MBO,MBO,21165810683818571,745328181800599646,7.733231,3.2357836,2.2907147,225.3404759485704,-38.27481371082391,2025053000265,170,60826.22998533427,r,225.3404941941757,-38.274796480974,14.874101638793945,7242.76,481.199,False,6824.96,12.0006,52587.0,487.741,False,44930.1,8.58708,21.750239799076667,0.07213482132039781,21.81474973023996,0.0019090933606401338,19.597804010626017,0.010070132529506138,19.768656499256167,0.00020750684567612878
2021 SK12,nan,MBO,MBO,21165810683818571,745328182325411952,7.733559,3.2357829,2.2907202,225.34012528167543,-38.27464130842481,2025053000269,147,60826.23173140891,r,225.34016892540396,-38.27469596490212,10.578619003295898,5892.44,548.221,False,6889.74,15.2239,225006.0,557.166,False,218874.0,33.4456,21.974262088300478,0.1010147583751381,21.804492880246986,0.002399094693418396,18.019514752142165,0.002688529706874022,18.049514562813492,0.00016590868395661195
2021 SK12,nan,MBO,MBO,21165810683818571,745328182437609644,7.733641,3.2357829,2.2907217,225.3400377303624,-38.27459824760551,2025053000270,105,60826.232167978866,r,225.3399806846075,-38.274797077706616,7.467208385467529,5219.92,679.315,False,6712.09,74.1687,320658.0,688.425,False,315249.0,23.3472,22.105840398507066,0.14129659144676318,21.832855597379364,0.011997402596923692,17.634894801322922,0.0023309817110659936,17.653365705940892,8.04091392745357e-05
2021 SK12,nan,MBO,MBO,21165810683818571,745328182565011488,7.7337236,3.2357826,2.2907228,225.3399495827653,-38.27455488665835,2025053000271,92,60826.23260624358,r,225.33982119470247,-38.274574443252924,10.793274879455566,10422.2,977.789,False,10177.6,88.7287,610678.0,994.133,False,600213.0,30.2868,21.35510147230894,0.10186149753505562,21.380886596090342,0.00946548934033597,16.935469313530483,0.001767488243679176,16.954236506086964,5.4786343687586596e-05
2021 SK12,nan,MBO,MBO,21165810683818571,745328182700802227,7.733807,3.2357824,2.2907243,225.33986043739395,-38.27451102789355,2025053000272,95,60826.23305088536,r,225.3397757968163,-38.274595364504236,7.458846569061279,6459.67,934.056,False,7204.94,75.0155,600320.0,946.081,False,593531.0,36.899,21.874474182864734,0.1569953978462974,21.755924087515183,0.0113043339863017,16.95404296909262,0.0017110780707654176,16.9663914825176,6.74987125031885e-05
2021 SK12,nan,MBO,MBO,21165810683818571,745328182876438680,7.73389,3.2357824,2.2907257,225.33977190063757,-38.27446746159129,2025053000273,174,60826.23349138747,r,225.33971073071942,-38.27452535346504,5.365030288696289,4689.02,868.95,False,4271.15,43.0092,475410.0,873.024,False,470497.0,32.1782,22.22229478264776,0.2012041928693891,22.323637965241016,0.010933038592691393,17.207329218387798,0.0019938027178832084,17.218607853480222,7.425559885000188e-05
2021 SK12,nan,MBO,MBO,21165810683818571,745328182959800509,7.733972,3.2357821,2.290727,225.3396839722961,-38.27442418779224,2025053000274,77,60826.23392916375,r,225.33955585197594,-38.2744452227453,10.832320213317871,6311.0,559.95,False,6355.17,21.6991,212727.0,565.542,False,206190.0,18.4933,21.89975454956306,0.09633306941973226,21.892182082426352,0.003707139117766922,18.08044346134059,0.0028864667683416207,18.11433100342819,9.7380303581591e-05
2021 SK12,nan,MBO,MBO,21165810683818571,745328183121281118,7.734054,3.235782,2.2907283,225.3395964515813,-38.27438110779343,2025053000275,129,60826.234365937315,r,225.33959634997575,-38.274357713188635,12.590383529663086,6217.05,484.941,False,5925.12,43.5964,168410.0,489.088,False,162214.0,15.4942,21.916039133729235,0.08468936678172513,21.96825710244952,0.00798873107374579,18.334080310358786,0.0031531415159224774,18.374779165997047,0.00010370629930448475
2021 SK12,nan,MBO,MBO,21165810683818571,745328183263363138,7.7341366,3.235782,2.2907298,225.3395085356562,-38.27433782641526,2025053000276,144,60826.23480361281,r,225.33947994579177,-38.27434655543314,15.448859214782715,6093.93,395.836,False,nan,nan,112718.0,398.138,False,106315.0,13.3015,21.93775631557161,0.0705248439610005,nan,nan,18.77001681422221,0.0038349938929020805,18.833513641193008,0.0001358408547758799
2021 SK12,nan,MBO,MBO,21165810683818571,745328184608161825,7.735924,3.2357783,2.290759,225.3375996344672,-38.27339636710091,2025053000286,149,60826.24432124886,u,225.3374663234096,-38.27340283253572,5.958587646484375,2182.01,367.17,False,2080.99,2.44347,2135.26,366.662,False,-43.3555,12.0927,23.05285815364508,0.1826984180163498,23.10432502195583,0.0012748566105629914,23.07637308387958,0.1864401490706332,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328188476358841,7.7413177,3.2357678,2.2908485,225.3318459961931,-38.270538815036986,2025053000315,103,60826.27310868216,g,225.3318164324743,-38.270534349128354,20.403453826904297,4190.56,203.911,False,4160.77,3.03728,4134.38,204.975,False,-88.1464,5.75913,22.34431982677131,0.05283149441816886,22.35206572133763,0.0007925660236689874,22.358974053046946,0.05382881871167385,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328188767338893,7.7414813,3.2357676,2.290851,225.33167161181217,-38.27045173667468,2025053000317,146,60826.273983190695,g,225.3316589726431,-38.27044974455856,19.144437789916992,3888.51,201.469,False,3769.04,0.373968,3698.25,202.873,False,-101.955,5.13856,22.42554194687669,0.05625346997315931,22.459423122380535,0.00010772785601568887,22.480009335192904,0.05955967342951975,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328188923052174,7.741563,3.2357674,2.2908525,225.33158473014475,-38.270408342197776,2025053000318,187,60826.27441981307,g,225.33158240064353,-38.27041598401734,16.129077911376953,4070.71,249.791,False,4251.54,6.233,3925.41,252.673,False,-113.062,4.13622,22.37582460026109,0.06662403740940716,22.328634316452685,0.0015917511035315173,22.415287463047257,0.06988728176509386,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328189044687277,7.741645,3.2357671,2.2908537,225.3314976570152,-38.27036484518222,2025053000319,163,60826.27485659001,g,225.3314920984493,-38.2703505624305,18.326555252075195,4170.3,226.16,False,3880.6,1.34192,3971.64,228.052,False,-112.037,4.68327,22.349581805706418,0.058880683774384775,22.42775277432083,0.00037544995902184325,22.402575339361604,0.06234309297546892,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328189172613275,7.7417293,3.2357671,2.2908552,225.33140760322723,-38.27031985191474,2025053000320,151,60826.27530853657,g,225.3314220892829,-38.270306779889935,18.792892456054688,3855.91,206.205,False,3839.09,0.953202,3814.99,208.416,False,-111.937,5.05853,22.43468280332008,0.05806262106567645,22.439429241577592,0.00026957583910368923,22.446266493022215,0.059314650320898187,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328189273800878,7.7418118,3.235767,2.2908566,225.33131954995795,-38.27027585100534,2025053000321,88,60826.27575044479,g,225.3312998682013,-38.27025263218419,19.905088424682617,4070.52,203.353,False,3934.61,1.30417,4032.84,204.985,False,-108.486,4.70228,22.37587526244901,0.054240664568863874,22.412745741861123,0.00035987926657128475,22.385972496260138,0.055186824110210544,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328189407494383,7.741894,3.2357666,2.290858,225.331232301355,-38.27023224521635,2025053000322,87,60826.27618827946,g,225.3312341398291,-38.27022772778834,21.713781356811523,4437.68,201.617,False,4510.16,1.88572,4400.23,203.982,False,-116.443,4.45753,22.282110001597594,0.0493282238681123,22.26452009001649,0.0004539516161129679,22.291311560694556,0.05033160486393233,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328189723115859,7.7420573,3.2357664,2.2908607,225.33105822607823,-38.27014522376132,2025053000324,177,60826.277062799374,g,225.33106344508846,-38.270133621856495,19.48931121826172,4451.62,226.05,False,4238.48,2.83249,4427.07,229.563,False,-121.077,5.46439,22.278704759118497,0.05513288778873619,22.33197465949157,0.0007255754235795206,22.28470907057029,0.05630018818608165,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328190242685344,7.7423863,3.2357657,2.2908661,225.33070778111423,-38.26996995000562,2025053000328,144,60826.278822858694,g,225.3306963905928,-38.26995824824123,19.325651168823242,4055.91,207.051,False,3932.29,0.618311,3934.79,208.337,False,-120.371,4.82656,22.379779249761434,0.055425974993597096,22.41338614208012,0.00017072052639750102,22.412696091749805,0.05748693768708728,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328190356455555,7.7424674,3.2357657,2.2908676,225.3306209861466,-38.26992652251168,2025053000329,105,60826.27925855903,g,225.33058593265275,-38.2699197772383,17.782236099243164,3860.41,217.621,False,3791.64,2.79485,3802.05,220.143,False,-121.513,4.4521,22.433416444852156,0.06120567669774062,22.452932290210324,0.0008003054188592891,22.449955426338974,0.06286535634356791,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328190463410679,7.7425494,3.2357655,2.290869,225.330534000081,-38.26988299250782,2025053000330,53,60826.279695253674,g,225.3305165263397,-38.269869806579436,21.603214263916016,4059.69,184.948,False,3911.39,1.08323,3981.73,185.361,False,-88.9313,5.01171,22.378767835932877,0.049463072395984645,22.419172227087515,0.0003006864775929319,22.39982048707023,0.050544145740700694,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328190619648235,7.742632,3.2357652,2.2908704,225.33044602678729,-38.26983896145015,2025053000331,95,60826.28013738383,g,225.33043937263815,-38.269833322928775,22.71905517578125,4441.46,195.647,False,4393.38,3.31076,4359.77,197.072,False,-95.9925,4.44964,22.28118562158443,0.04782684895653459,22.293003107317965,0.0008181883006192552,22.301341048550334,0.04907786675555959,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328190796333313,7.742713,3.2357652,2.2908716,225.3303594547516,-38.26979562483707,2025053000332,176,60826.28057292808,g,225.33035976798647,-38.269769347137505,22.89794921875,4463.44,194.118,False,4468.98,0.681217,4420.57,196.654,False,-74.3869,5.04071,22.27582576143967,0.04721939563506603,22.274478977072206,0.00016550129548280584,22.28630436307338,0.04830019288357258,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328190883889429,7.742795,3.235765,2.290873,225.3302722936069,-38.26975198641957,2025053000333,87,60826.28101074509,g,225.33026410824274,-38.26974998667549,20.814579010009766,3780.12,179.891,False,3678.94,1.10239,3787.92,180.682,False,-68.657,5.15031,22.456235999479098,0.05166877574776101,22.485693254891302,0.0003253395839772302,22.453998026821996,0.05178910864436347,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328191040127502,7.7428765,3.2357647,2.2908745,225.33018553843976,-38.26970854437982,2025053000334,129,60826.28144648053,g,225.33017542730948,-38.269708606430584,22.19580841064453,4141.0,184.804,False,3833.95,0.216354,4116.54,187.436,False,-78.2072,4.58979,22.357236923744054,0.0484540918888854,22.440883901878948,6.126928395448037e-05,22.363669140289026,0.04943619019378351,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328191162286385,7.7429576,3.2357647,2.290876,225.3300989901549,-38.26966519909561,2025053000335,106,60826.28188199347,g,225.33007428482324,-38.26964376180265,19.485437393188477,3797.45,193.818,False,3895.47,0.56848,3748.48,193.855,False,-87.6071,4.62968,22.45126985312516,0.05541487445985877,22.423600347950096,0.00015844540925558814,22.46536201062755,0.05614952952431176,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328191456936417,7.7431226,3.2357643,2.2908785,225.32992353063813,-38.26957730415148,2025053000337,156,60826.282763064504,g,225.3299431504032,-38.26955533994458,22.37203598022461,4271.76,189.961,False,4014.25,0.593521,4181.63,192.695,False,-100.65,3.84558,22.323482947648355,0.048281632141700996,22.390988959890684,0.00016052992136748054,22.346636023347244,0.0500321529621655,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328191564939670,7.7432036,3.2357643,2.29088,225.32983700647392,-38.269533950277534,2025053000338,106,60826.283198795936,g,225.32981427257727,-38.2695361871943,19.20586395263672,3628.1,186.84,False,3751.99,0.298693,3614.83,190.138,False,-102.138,3.52987,22.50080184864116,0.055913272252871654,22.464345822315437,8.643461374660176e-05,22.50478028179299,0.05710910514984024,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328191831802038,7.7433715,3.2357638,2.2908828,225.32965841422416,-38.26944444310665,2025053000340,103,60826.284096664924,g,225.32964383951753,-38.269427432875446,24.551401138305664,4135.21,166.406,False,3989.15,0.328267,4035.69,167.081,False,-81.5074,4.62747,22.358756086764906,0.043691378903952,22.39779910918935,8.934519489369774e-05,22.385205519064144,0.04495040168326244,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328192088702987,7.7435384,3.2357635,2.2908854,225.32948085023645,-38.26935542246191,2025053000342,81,60826.28498947065,g,225.3294685973715,-38.269347956194366,25.65924644470215,4683.4,182.308,False,4540.6,0.24295,4373.89,184.353,False,-67.6879,5.16868,22.223596893626073,0.042263825145508395,22.25721686462051,5.8093558829181315e-05,22.297830324402806,0.045762174369563036,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328192388071634,7.743704,3.235763,2.2908883,225.32930471172256,-38.26926708808557,2025053000344,140,60826.28587507611,g,225.3293014551912,-38.26926894208396,22.813209533691406,4041.1,178.025,False,3970.64,4.91077,4039.29,179.491,False,-52.071,4.32992,22.383750979980142,0.047830584878944475,22.402848746050832,0.001342806414259614,22.384237403568008,0.04824607104907887,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745332590170866003,7.9266853,3.2354102,2.2938883,225.14321377255524,-38.1749744139545,2025053100342,149,60827.253369215236,r,225.14316869105724,-38.17475460100892,11.02178955078125,-23194.6,1904.06,False,nan,nan,633424.0,1899.45,False,656302.0,232.004,nan,nan,nan,nan,16.895763713832345,0.0032557995609786895,16.857240680704482,0.0003838098010718453
2021 SK12,nan,MBO,MBO,21165810683818571,745332590308753672,7.92677,3.23541,2.2938898,225.1431286860674,-38.17493052890096,2025053100343,156,60827.25380482737,r,225.14310855703943,-38.17473393884316,5.542240619659424,-10532.9,1864.47,False,-9703.38,246.416,615016.0,1862.17,False,625986.0,152.9,nan,nan,nan,nan,16.92778396413332,0.0032874355075761647,16.90858844888581,0.0002651961211284439
2021 SK12,nan,MBO,MBO,21165810683818571,745332590709309740,7.9270253,3.2354095,2.293894,225.1428722957386,-38.17479824827302,2025053100346,152,60827.2551153291,r,225.1431274361545,-38.174756091115675,8.691064834594727,-15603.9,1735.06,False,nan,nan,574680.0,1733.53,False,590151.0,213.517,nan,nan,nan,nan,17.001434792274416,0.0032751380156661757,16.97259213158795,0.00039282003313700274
2021 SK12,nan,MBO,MBO,21165810683818571,745332592155820212,7.927965,3.2354078,2.2939103,225.14192904301004,-38.17431104538012,2025053100357,95,60827.25994119614,r,225.1416930514153,-38.17425989268251,5.58736515045166,8854.99,1557.41,False,12967.6,204.719,9614.29,1568.17,False,452.392,10.013,21.532029783575897,0.19095859114539515,21.117851018325194,0.017140475526361252,21.44270695108105,0.17709253465527827,24.761212713216977,0.024031097265243013
2021 SK12,nan,MBO,MBO,21165810683818571,745337014223110413,8.084529,3.2351134,2.2965875,224.9912887346472,-38.094685545558576,2025060100536,87,60828.06578333706,i,224.99128115855595,-38.09467910869065,39.360565185546875,7968.32,197.635,False,7732.57,0.473387,7990.59,194.522,False,78.7285,36.7876,21.64658310742416,0.026929073329995782,21.679190374194274,6.646864103955247e-05,21.643552902644046,0.02643103770782265,26.659670052484824,0.5073338196133506
2021 SK12,nan,MBO,MBO,21165810683818571,745337014349987916,8.084618,3.2351134,2.296589,224.991204145731,-38.09464258964216,2025060100537,73,60828.06622010711,i,224.9911818195629,-38.09462822451157,36.45793533325195,7910.68,208.792,False,8856.02,0.674387,7995.2,207.617,False,-4.26453,32.4054,21.654465433515995,0.0286565803080488,21.531903585815442,8.267894572844282e-05,21.642926643230574,0.02819407805782399,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337014484205888,8.084706,3.2351131,2.2965906,224.9911195545193,-38.094599629461285,2025060100538,73,60828.066657298594,i,224.99110541540932,-38.09459126569493,43.01594161987305,8031.03,184.22,False,7637.05,0.0799101,8022.54,182.598,False,-40.7199,43.545,21.638071908491817,0.024905190282769288,21.692685942889067,1.136057645016886e-05,21.63922026685241,0.024712032145772344,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337014720659913,8.084886,3.235113,2.2965934,224.99094900986503,-38.0945130077983,2025060100540,12,60828.0675382154,i,224.99093087635603,-38.09450727112803,44.35489273071289,8156.33,181.533,False,7647.78,0.334038,8046.68,176.363,False,-35.2542,32.1638,21.621263017740013,0.02416490673371287,21.69116156473143,4.7422539484754484e-05,21.635958149613415,0.023796608943528617,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337014865363455,8.084974,3.2351127,2.2965949,224.99086441159096,-38.09447003459008,2025060100541,32,60828.067975891696,i,224.99084535097134,-38.09446644676232,44.81605911254883,8056.86,178.463,False,7927.68,0.591258,8036.94,175.866,False,-40.3485,29.1633,21.634585475441494,0.02404953552804854,21.652134696980234,8.09757950897617e-05,21.63727319265964,0.023758306253659475,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337015148478936,8.085155,3.2351124,2.296598,224.9906924976415,-38.09438269806415,2025060100543,60,60828.06886334386,i,224.99067406084308,-38.09437415643153,42.280941009521484,8173.94,187.695,False,7498.03,0.100346,8269.93,189.321,False,-37.2198,65.0801,21.618921394054233,0.024931338664715814,21.712632096801606,1.4530388280835559e-05,21.60624545721312,0.024855430561151397,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337015385981339,8.085339,3.235112,2.296601,224.99051689578556,-38.09429347437619,2025060100545,1,60828.06977047957,i,224.9905020625819,-38.09428977302965,37.44761657714844,7705.76,202.247,False,7556.07,0.192275,7635.65,201.653,False,-27.3775,37.0728,21.682961336636684,0.028496461139239183,21.704260093745283,2.7628110439414094e-05,21.69288498100167,0.028673651302209526,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337015944348128,8.085706,3.2351112,2.296607,224.9901676002632,-38.094115955106766,2025060100549,42,60828.07157424242,i,224.99015304307966,-38.09411218838708,46.44367218017578,8205.07,173.527,False,8182.08,0.519062,8213.83,174.277,False,-116.397,66.9703,21.614794232383428,0.02296196515176793,21.61784068592764,6.887788700130884e-05,21.61363571441202,0.023036614945435158,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337016099537572,8.085794,3.2351112,2.2966084,224.99008298166015,-38.09407294177193,2025060100550,82,60828.07201104078,i,224.99006865571454,-38.0940719858752,45.004783630371094,8036.24,173.938,False,7733.96,1.15104,8119.22,174.923,False,-99.8248,75.5126,21.637367722460056,0.023499893273344324,21.67899520154855,0.00016158937489153816,21.626214198033914,0.023391438294027175,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337016237425548,8.085883,3.235111,2.2966099,224.98999855457177,-38.09403002249312,2025060100551,89,60828.07244781968,i,224.98998882597368,-38.09402592741116,45.18606948852539,7996.12,173.294,False,7844.31,0.382403,8093.01,173.693,False,-63.2451,46.115,21.642801726404844,0.023530358974323987,21.663613121245003,5.292865324283417e-05,21.62972483888811,0.023302180110055144,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337016370069795,8.085972,3.2351108,2.2966115,224.9899135444428,-38.09398680347925,2025060100552,86,60828.07288695569,i,224.98990215458392,-38.093979467971444,50.25053024291992,8230.91,163.292,False,7541.87,0.042095,8361.5,164.106,False,-24.5403,80.0959,21.611380346968758,0.02153978613136075,21.70630237774249,6.060044361582119e-06,21.594289514749615,0.021309074767250996,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337016460772066,8.086065,3.2351108,2.296613,224.9898246592788,-38.09394161080218,2025060100553,3,60828.07334546283,i,224.98981397561104,-38.093937607711496,42.43964767456055,8317.19,188.696,False,8220.91,0.423248,8324.42,187.368,False,-72.2304,33.0286,21.600058387082775,0.02463260637077713,21.612700245092913,5.589839334683641e-05,21.599115050261645,0.02443800517197828,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337017196347481,8.088837,3.2351058,2.2966592,224.98718354578756,-38.092597000800446,2025060100558,126,60828.0869796785,i,224.98717380738194,-38.092598863531094,38.29403305053711,7943.05,204.213,False,7947.19,2.95598,7767.4,201.897,False,-106.323,29.5418,21.650031785797886,0.027913893309364144,21.64946601756509,0.0004038426913217802,21.674310836859284,0.028221398245743504,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337017304351030,8.088925,3.2351055,2.2966607,224.98709867407572,-38.092553732664975,2025060100559,76,60828.08741744871,i,224.98708653076872,-38.09255064417957,38.22197723388672,7900.6,202.938,False,7756.39,0.741174,7843.23,201.937,False,-72.1702,23.1564,21.655849800507227,0.027888658461541153,21.675850886437267,0.00010374922003291513,21.66376262587393,0.027954083799999745,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337017438568982,8.089014,3.2351053,2.296662,224.9870139947418,-38.09251055875782,2025060100560,76,60828.08785435619,i,224.98700003276613,-38.0925022486871,41.22105026245117,7834.75,186.64,False,7471.22,0.378559,7859.92,187.075,False,2.60814,37.0059,21.66493714232565,0.025864488923498068,21.716521156339617,5.501312943351977e-05,21.661454696499753,0.025841751469558208,30.35917275395947,15.405095967955658
2021 SK12,nan,MBO,MBO,21165810683818571,745337017669779989,8.089199,3.235105,2.2966652,224.98683785022925,-38.09242073879395,2025060100562,5,60828.08876372286,i,224.98681624306167,-38.09241317554388,37.8759651184082,8136.62,211.369,False,7580.78,0.286856,8632.05,207.604,False,440.593,18.6425,21.623889899718627,0.028204706147854797,21.70071529760451,4.108415609756691e-05,21.55971515637862,0.02611235898701164,24.78990604954021,0.04593998930715346
2021 SK12,nan,MBO,MBO,21165810683818571,745337017819202276,8.089291,3.2351048,2.2966666,224.98675084174403,-38.09237636505318,2025060100563,34,60828.08921289409,i,224.98674645010303,-38.0923757401454,36.95558547973633,8243.85,220.478,False,8287.02,1.59251,8878.1,219.883,False,527.449,18.5481,21.60967484888366,0.029037519465966,21.60400409397193,0.0002086450672163491,21.529199966603045,0.02689031883438583,24.59454886906824,0.03818064712491052
2021 SK12,nan,MBO,MBO,21165810683818571,745337017963381100,8.089381,3.2351048,2.2966683,224.9866644135353,-38.09233228316952,2025060100564,53,60828.08965844477,i,224.98664966829327,-38.09232593981676,33.605247497558594,8114.92,238.155,False,8000.64,3.29941,8825.18,237.867,False,634.37,26.2976,21.62678940359912,0.03186396255393557,21.64218815854435,0.000447750297958382,21.535691108194467,0.029264086141419274,24.39414341693422,0.04500883776456269
2021 SK12,nan,MBO,MBO,21165810683818571,745337018913915345,8.090026,3.2351036,2.296679,224.9860500813335,-38.092018830364296,2025060100571,74,60828.09282860032,i,224.98603791553964,-38.09201332531925,38.22675323486328,7737.14,199.249,False,7019.34,0.231592,8205.94,197.095,False,513.454,27.3405,21.678548842594108,0.027960181869796107,21.784259326405564,3.58221462730284e-05,21.614679100201922,0.026077837200472388,24.623746189554566,0.057813497916623206
2021 SK12,nan,MBO,MBO,21165810683818571,745337019053900110,8.090115,3.2351034,2.2966805,224.98596558224935,-38.09197569966649,2025060100572,85,60828.093264058916,i,224.98594852761428,-38.09197067700203,38.07672119140625,7836.44,204.541,False,7370.71,0.319094,8146.88,200.965,False,292.647,24.913,21.664702976243476,0.028339089065383582,21.73122669511917,4.700387246231e-05,21.62252171714541,0.02678264262536378,25.234139797204705,0.09242857740470942
2021 SK12,nan,MBO,MBO,21165810683818571,745337019480146648,8.094276,3.235096,2.2967505,224.98199755593456,-38.08994553659648,2025060100575,130,60828.11373518032,z,224.9817475118677,-38.08978865926484,26.29291534423828,1423.18,296.658,False,8746.82,5.94016,4994.48,290.421,False,3548.99,71.2462,23.516850379117486,0.2263187421670033,21.54537448793124,0.000737347553048566,22.153774308319562,0.06313381667104045,22.524738063896518,0.02179622360557756
2021 SK12,nan,MBO,MBO,21165810683818571,745337019965636669,8.094644,3.2350953,2.2967567,224.9816466958777,-38.089765550795256,2025060100579,32,60828.11554558946,z,224.98163932787776,-38.08977734214136,23.705291748046875,7909.89,326.103,False,7778.31,9.47685,10421.7,320.506,False,2428.71,69.7716,21.65457387132792,0.044761915022144064,21.67278687254826,0.0013228270141524842,21.355153561226302,0.03339042330034307,22.936560864989396,0.03119085939313237
2021 SK12,nan,MBO,MBO,21165810683818571,745337020144943249,8.094746,3.235095,2.2967584,224.98154977411863,-38.0897158171034,2025060100580,118,60828.11604567485,z,224.9815434055992,-38.08970922174903,22.664474487304688,7562.89,326.913,False,7269.87,1.99708,9500.42,319.504,False,1851.74,109.319,21.703280520979636,0.04693196217225847,21.74618337033956,0.000298258702094241,21.455642995798225,0.036513865790358355,23.231049985730643,0.06409733389081447
2021 SK12,nan,MBO,MBO,21165810683818571,745337020244557976,8.094841,3.2350948,2.29676,224.9814584741204,-38.089668962413576,2025060100581,52,60828.11651645759,z,224.98144015328302,-38.08965151961365,21.973398208618164,7617.56,337.934,False,7697.72,3.11039,9191.54,331.908,False,1526.8,73.3796,21.695460282535773,0.0481659698720704,21.684094695092938,0.00043870949879799105,21.491529291602053,0.03920610902191178,23.440544587084748,0.05218161280629081
2021 SK12,nan,MBO,MBO,21165810683818571,745337020377203093,8.09493,3.2350948,2.2967615,224.98137376519085,-38.089625485261806,2025060100582,49,60828.116953019664,z,224.98135256644684,-38.08960026005623,21.352563858032227,7441.37,347.159,False,7291.21,4.92173,8487.96,340.553,False,1007.75,52.8865,21.720867735210778,0.050652377917075685,21.74300098861694,0.0007328962579236205,21.57799169434576,0.04356179025917928,23.891617982937277,0.05697920041449219
2021 SK12,nan,MBO,MBO,21165810683818571,745337020635677215,8.095126,3.2350943,2.2967649,224.98118709666196,-38.08952966005665,2025060100584,30,60828.11791620572,z,224.98116114461328,-38.08952569669336,17.821456909179688,8298.23,452.366,False,8561.94,13.3967,9126.05,447.668,False,267.029,30.3645,21.6025362689362,0.05918733432813474,21.568569495315238,0.001698830099440273,21.499292913573655,0.0532595553299294,25.33360396033894,0.12346163923733879
2021 SK12,nan,MBO,MBO,21165810683818571,745337021222879259,8.095501,3.2350936,2.296771,224.9808296605841,-38.08934610686393,2025060100588,126,60828.11976059266,z,224.98082568586275,-38.089340192345794,25.834835052490234,8640.25,334.198,False,7960.43,3.29865,8492.84,326.167,False,-177.875,97.8312,21.558684228279123,0.04199541286851408,21.647658656685955,0.0004499083191885446,21.577367664188017,0.041697632209047354,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337021357621420,8.095593,3.2350936,2.2967727,224.98074165977008,-38.089300902758886,2025060100589,127,60828.12021478312,z,224.98072897393422,-38.089293929898815,22.660661697387695,8581.12,373.893,False,8452.48,4.02032,8476.99,367.397,False,-187.979,73.618,21.566140046997493,0.047307247433132756,21.58253956022651,0.0005164172728055183,21.579395792891052,0.047056350996831454,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745337021496033963,8.095686,3.2350934,2.2967741,224.98065307810063,-38.089255394950825,2025060100590,135,60828.1206711944,z,224.98063167348087,-38.08924349059373,22.988027572631836,9822.07,422.948,False,8803.15,4.0596,9423.53,416.075,False,-316.194,57.5438,21.41949240310688,0.04675286773553758,21.538404696779086,0.0005006905899662031,21.464465924797118,0.04793826639701203,nan,nan
