provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AL181,286483,MBO,MBO,21163615655113036,745288591668675033,6.485024,3.4502902,2.4939024,225.29608348302145,-39.75895406628231,2025052100208,50,60817.27878137833,i,225.29607614674845,-39.75896663459381,48.6411018371582,19309.8,392.412,False,19429.5,0.409661,18993.5,391.016,False,-264.075,5.38231,20.685555517008027,0.022064230834089753,20.678845938546214,2.2892188371078146e-05,20.70348749723759,0.022351868707563186,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288592746086410,6.485932,3.4502895,2.493917,225.29366720959587,-39.75833883531705,2025052100216,57,60817.288820734655,z,225.2936692475352,-39.75835081037916,27.20977020263672,19232.8,694.382,False,19985.7,0.342531,19144.4,694.374,False,591.354,15.1087,20.68989366729369,0.03919947523935204,20.648201632328472,1.860822076386859e-05,20.694895578399226,0.03938002765857589,24.47038114586629,0.02773983480248
2002 AL181,286483,MBO,MBO,21163615655113036,745288592879255810,6.485976,3.4502892,2.4939177,225.2935498414921,-39.7583088842643,2025052100217,55,60817.28930842723,z,225.29355307878038,-39.75830983197509,27.708620071411133,19646.0,704.572,False,20842.4,0.672913,19901.0,702.456,False,657.816,13.3195,20.66681465072312,0.03893817329661043,20.602630663482834,3.505383301466113e-05,20.65281275073825,0.03832379802812403,24.3547389532016,0.02198405603956299
2002 AL181,286483,MBO,MBO,21163615655113036,745288593039687936,6.4860315,3.4502892,2.4939187,225.2934024216791,-39.75827125562485,2025052100218,105,60817.28992112672,z,225.29338166091233,-39.758272638251256,28.646480560302734,19692.9,686.57,False,20601.4,5.9979,20211.1,682.477,False,768.358,14.921,20.66422578953282,0.03785292665207556,20.615258143100206,0.0003161016760502577,20.63602514381038,0.036662526582075,24.18609099714577,0.02108427322293345
2002 AL181,286483,MBO,MBO,21163615655113036,745288593161322717,6.4860754,3.4502892,2.4939194,225.2932850723767,-39.75824129549381,2025052100219,81,60817.29040960723,z,225.29327295722638,-39.758235910982656,29.653499603271484,19864.9,664.019,False,20208.4,3.19166,20325.9,662.239,False,654.526,12.3031,20.654784020758942,0.036292628463024175,20.636170154982004,0.00017147823031193134,20.629875517653446,0.03537441685380411,24.360182741169794,0.020408540961801898
2002 AL181,286483,MBO,MBO,21163615655113036,745288593285054575,6.486125,3.4502892,2.4939203,225.29315402613463,-39.75820783117575,2025052100220,61,60817.29095470089,z,225.29314466799775,-39.758214190634845,27.359651565551758,20382.9,740.756,False,21404.3,1.46151,21123.3,745.808,False,1334.47,10.7121,20.626835044688026,0.03945785793646101,20.573747386965522,7.41352999546835e-05,20.588095542159607,0.03833447896041441,23.586727986509583,0.008715456387781316
2002 AL181,286483,MBO,MBO,21163615655113036,745288593406689345,6.486174,3.4502892,2.493921,225.29302347132187,-39.75817448474128,2025052100221,37,60817.291497535785,z,225.29302755345614,-39.75816840929677,26.07590675354004,19988.9,760.001,False,20765.4,0.903784,20636.8,763.288,False,861.752,10.6487,20.648027740494967,0.041280938910098805,20.60664922642708,4.725509581730152e-05,20.613394070754026,0.040157844817097756,24.061544232122,0.013416480232742396
2002 AL181,286483,MBO,MBO,21163615655113036,745288593731223649,6.4862633,3.450289,2.4939225,225.2927854698989,-39.758113674672,2025052100223,144,60817.292487493614,z,225.292785061297,-39.75812316101221,29.187305450439453,20350.8,689.525,False,20769.2,0.535587,20034.6,686.584,False,43.0805,15.5723,20.628546242750993,0.03678687100032125,20.606450619709726,2.7998489707550896e-05,20.645548331253472,0.03720808521145596,27.314298122888054,0.39246084061565417
2002 AL181,286483,MBO,MBO,21163615655113036,745288593837129764,6.4863076,3.450289,2.4939232,225.29266792440905,-39.75808363216163,2025052100224,90,60817.292976088276,z,225.29267218153387,-39.758080160964305,27.159631729125977,19415.9,703.002,False,20547.1,1.50288,18747.3,698.106,False,-83.3675,14.8067,20.679606161827415,0.03931183841260935,20.618123684170836,7.941418661036289e-05,20.717653131866612,0.04043029913577202,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288594124439606,6.486402,3.450289,2.4939246,225.2924162760774,-39.7580192947605,2025052100226,126,60817.294023910705,z,225.29239964804327,-39.758023585550006,28.573734283447266,19889.8,688.818,False,21155.9,2.63344,19311.3,687.901,False,-267.861,14.0697,20.653423917005036,0.03760091123547488,20.586421216146213,0.00013515005825717649,20.68547117947015,0.03867574900882811,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288594355650584,6.486501,3.4502888,2.4939263,225.29215241192225,-39.757951804072725,2025052100228,55,60817.295121992924,z,225.29212193051367,-39.75795891451312,25.585813522338867,19295.4,737.444,False,19658.1,3.25977,18006.6,736.181,False,-352.017,14.9201,20.68636551284873,0.041495361625235094,20.66614617163277,0.00018004030338084827,20.761420730487767,0.04438919147221238,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288594472042776,6.4865503,3.4502888,2.4939272,225.29202169748237,-39.757918358764,2025052100229,21,60817.295665942096,z,225.2920193868889,-39.7579345028473,28.855676651000977,20400.8,702.906,False,21389.0,4.5419,19672.8,704.531,False,-392.318,13.4648,20.62588196280137,0.037408850137141146,20.574523798813587,0.0002305533423656834,20.66533451488747,0.03888286314398298,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288595148374030,6.486783,3.4502885,2.493931,225.29140263136657,-39.75775985872256,2025052100234,31,60817.29824220862,z,225.2914154498707,-39.75774679117381,25.237565994262695,19416.2,758.658,False,20892.9,2.45872,19294.4,762.135,False,-371.874,10.0645,20.679589451501805,0.042423466615952456,20.600003165701676,0.00012777169457435465,20.686421783478952,0.04288692865616568,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288595476578389,6.4868803,3.4502885,2.4939325,225.29114349798792,-39.7576934625005,2025052100236,145,60817.29932161764,z,225.29112704035424,-39.75770000125208,27.566917419433594,19396.0,684.307,False,15853.2,7.0858,18922.3,678.005,False,-117.433,33.6004,20.68071956139128,0.03830567604101083,20.899707640101767,0.0004852843394673427,20.707565146070948,0.038903016568572535,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288595560988923,6.4869256,3.4502885,2.4939332,225.29102391231652,-39.75766281182858,2025052100237,50,60817.29981996688,z,225.29102179872933,-39.75766665942553,27.52411460876465,20082.6,724.399,False,20221.5,1.47425,19616.6,721.334,False,-89.5309,14.727,20.642950175663714,0.03916356557293114,20.635466580621102,7.915567862625457e-05,20.668440680319705,0.03992427016678682,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288595852492929,6.487015,3.4502883,2.4939349,225.29078668908795,-39.757601991258106,2025052100239,94,60817.30080726347,z,225.29076706966455,-39.75760475942549,24.801443099975586,20060.0,804.812,False,20452.3,0.179337,19552.5,811.737,False,-59.0254,9.80346,20.644172678289003,0.04355999696646414,20.62314457239399,9.520330758053018e-06,20.671994263599927,0.04507516937023936,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297388093571693,6.6680293,3.4501297,2.4967394,224.87665548526812,-39.64916996061456,2025052300210,171,60819.0802794506,i,224.8766510203114,-39.6491743443394,72.27885437011719,17437.6,236.581,False,17107.7,1.46946,18685.9,235.133,False,1160.12,30.2025,20.796283246351393,0.014730499376066897,20.817020984883264,9.32589423320302e-05,20.721214926465382,0.013662301570984272,23.738742719773146,0.02826599593106245
2002 AL181,286483,MBO,MBO,21163615655113036,745297388459000459,6.6682024,3.4501297,2.496742,224.87630521229212,-39.64907888457175,2025052300213,100,60819.08175505777,i,224.87630164625875,-39.64908490882274,72.94971466064453,17341.0,234.887,False,16454.4,0.289951,18754.9,233.006,False,1446.88,21.6892,20.802314654410267,0.014706494018226757,20.859294847657914,1.9132286025702434e-05,20.717213095234328,0.013488903767990947,23.498918712593145,0.01627553702659758
2002 AL181,286483,MBO,MBO,21163615655113036,745297388610519685,6.66826,3.4501297,2.4967427,224.87618915908803,-39.64904870048389,2025052300214,133,60819.08224434325,i,224.876180530163,-39.649059119589516,68.51304626464844,17091.4,243.526,False,16834.7,1.06192,18841.2,245.124,False,1525.27,21.1365,20.818055879329748,0.015470060382252192,20.834486596586533,6.848741556914463e-05,20.712228645907906,0.014125427510112138,23.441633165199868,0.015045639363454528
2002 AL181,286483,MBO,MBO,21163615655113036,745297388752601401,6.668318,3.4501295,2.4967437,224.8760726276632,-39.649018387698526,2025052300215,148,60819.0827357181,i,224.8760667105642,-39.6490233074005,70.97350311279297,17843.3,249.339,False,16178.7,1.00121,19259.8,247.63,False,1399.87,30.2885,20.771312009080777,0.015171878106011517,20.877640931883334,6.719018861387965e-05,20.68837052356496,0.013959690691476212,23.534780737634513,0.023491696350578937
2002 AL181,286483,MBO,MBO,21163615655113036,745297388893110314,6.668375,3.4501295,2.4967446,224.87595609258796,-39.648988069622746,2025052300216,160,60819.08322600453,i,224.87594294811518,-39.648997224242684,66.96653747558594,18016.5,266.668,False,16095.0,2.29856,19556.5,264.236,False,1545.54,32.7391,20.760823934935466,0.01607033005607215,20.88327254744592,0.00015505621041846083,20.671772169205582,0.014669832719721181,23.4272993488429,0.022999098576282212
2002 AL181,286483,MBO,MBO,21163615655113036,745297389975765733,6.668836,3.4501293,2.4967513,224.87502368370556,-39.64874533366913,2025052300224,177,60819.08715483387,i,224.8750148107067,-39.64874841611197,67.94145965576172,18695.4,272.195,False,17710.4,0.379247,18811.8,270.849,False,259.655,21.9718,20.720663073322143,0.015807737092087423,20.779429050797617,2.3249740263034367e-05,20.713924072803138,0.015632238916507654,25.36400828029057,0.09187413565499959
2002 AL181,286483,MBO,MBO,21163615655113036,745297390173421999,6.6689506,3.450129,2.4967532,224.87479125927308,-39.64868478189995,2025052300226,42,60819.08813322199,i,224.8747876405203,-39.64869108901292,79.22379302978516,18860.4,232.186,False,19477.7,1.12724,18962.6,230.967,False,51.5979,20.3235,20.711122729474816,0.013366246010326143,20.67615586243384,6.283520467851585e-05,20.70525531219223,0.01322441194779443,27.118419925550082,0.42765227349257934
2002 AL181,286483,MBO,MBO,21163615655113036,745297390710292763,6.6691813,3.4501288,2.4967566,224.87432447158517,-39.648563119169694,2025052300230,42,60819.090099383415,i,224.87431745613776,-39.64857120689577,77.64364624023438,19312.0,244.25,False,19106.6,0.169341,19433.2,243.728,False,-10.6748,28.9354,20.685431868116815,0.013731931856471266,20.697041493022724,9.622834840636532e-06,20.678639242880756,0.013617125378513496,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297390889599456,6.6692386,3.4501288,2.4967575,224.8742088351583,-39.64853296865433,2025052300231,128,60819.09058623281,i,224.87420333962064,-39.64853762181955,81.83384704589844,19205.7,228.119,False,17981.0,0.381604,19233.2,227.176,False,-16.5331,35.8302,20.69142469230703,0.012896018939518515,20.762965397412813,2.304217026345598e-05,20.689871174805827,0.012824346052899909,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297391021719781,6.6692953,3.4501288,2.4967582,224.87409367041863,-39.64850293666302,2025052300232,124,60819.091071095914,i,224.87408454033334,-39.6485107891901,73.67729187011719,19283.3,258.886,False,18580.9,0.047489,19536.7,260.108,False,-27.6604,19.063,20.68704656140628,0.014576440592280325,20.72733311213077,2.7749207006839054e-06,20.672872024287987,0.014455291113439316,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297391138112034,6.669353,3.4501288,2.4967592,224.87397755286813,-39.64847265168231,2025052300233,90,60819.09156029132,i,224.87397415613606,-39.64848008132862,73.52250671386719,19345.3,261.049,False,19058.4,1.08505,19047.0,257.303,False,-47.3548,18.901,20.683561283670276,0.014651122043237496,20.69978388341498,6.181410981706843e-05,20.70043354551496,0.014667044285218494,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297391294349486,6.6694093,3.4501288,2.49676,224.87386333188724,-39.64844285691016,2025052300234,132,60819.092041745054,i,224.8738555432816,-39.648450972764884,68.36471557617188,19924.9,288.197,False,19205.9,0.573719,19961.0,286.762,False,-24.5438,39.0376,20.65150960267279,0.015704264566473336,20.691413319722173,3.243313272279564e-05,20.649544263382744,0.015597809648409308,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297391386100326,6.669467,3.4501288,2.4967608,224.87374697071664,-39.64841249932255,2025052300235,51,60819.092531925126,i,224.87374651974267,-39.64841606720299,69.55154418945312,19177.7,270.556,False,18203.0,0.0807319,19249.9,270.062,False,57.0795,9.47852,20.693008742722746,0.015317397618910768,20.74964257727948,4.815335116765919e-06,20.688928783559327,0.01523208420318174,27.008799632096043,0.18029543122739106
2002 AL181,286483,MBO,MBO,21163615655113036,745297391583232207,6.6695237,3.4501286,2.4967618,224.87363179397744,-39.64838244621444,2025052300236,171,60819.09301679944,i,224.87362265325154,-39.648388254821626,81.15199279785156,19749.7,242.159,False,18286.5,0.218018,20096.4,242.447,False,148.992,30.4623,20.661098785363656,0.0133126478021194,20.744673524190695,1.2944523602025653e-05,20.642204312976915,0.01309853940395898,25.967092593071776,0.22198520931066218
2002 AL181,286483,MBO,MBO,21163615655113036,745297391655059803,6.6695814,3.4501286,2.4967625,224.8735154267937,-39.64835207789532,2025052300237,52,60819.09350612063,i,224.873510649838,-39.648357987801525,76.3182373046875,19273.3,250.005,False,18160.7,0.113531,19693.2,250.712,False,265.785,20.1244,20.68760975224007,0.014083705134518105,20.75216858598573,6.787443400060707e-06,20.664209314252584,0.013822391092495199,25.33867381704724,0.08220850873186634
2002 AL181,286483,MBO,MBO,21163615655113036,745297391986409806,6.6703925,3.450128,2.4967747,224.87187315897847,-39.64792299638251,2025052300239,172,60819.100420095594,z,224.87187877125845,-39.647934052312905,44.910526275634766,18027.9,400.353,False,17280.3,0.572262,20697.6,398.525,False,2616.69,68.6117,20.760137125493305,0.024111390340476675,20.806121756132935,3.595571443206819e-05,20.61020004660538,0.020905468389601896,22.85561933756722,0.028468871192970285
2002 AL181,286483,MBO,MBO,21163615655113036,745297392230727866,6.6705074,3.4501278,2.4967766,224.8716410513352,-39.64786227636282,2025052300241,126,60819.10139749409,z,224.87163499297364,-39.64787121114674,43.36117935180664,17881.6,405.263,False,16892.3,2.19153,21471.5,403.347,False,3584.39,75.5447,20.76898408431287,0.024606786959280185,20.830777985523376,0.00014085845877045538,20.57034403667749,0.020395800225698885,22.513961889973487,0.022883006313950578
2002 AL181,286483,MBO,MBO,21163615655113036,745297392350789800,6.6705647,3.4501278,2.4967773,224.87152535025504,-39.64783200145868,2025052300242,99,60819.101884707816,z,224.8715164541024,-39.6478445363332,44.44633865356445,17416.0,384.867,False,16922.3,3.10179,20874.9,383.097,False,3408.58,112.089,20.797628959917404,0.023993112120346157,20.828851474892847,0.00019901109744127605,20.60093897043786,0.019925473109636625,22.568566246551015,0.03570374739220047
2002 AL181,286483,MBO,MBO,21163615655113036,745297392643867209,6.670678,3.4501278,2.496779,224.87129512865988,-39.64777174630745,2025052300244,146,60819.102853417426,z,224.871280501014,-39.64777086869093,43.0484619140625,16770.4,378.256,False,16189.8,2.74994,19329.7,377.992,False,2413.88,122.109,20.838641421397238,0.02448875621867183,20.8768963037276,0.00018441916308194374,20.68443725947769,0.02123155666499688,22.943210861621544,0.05492326458739622
2002 AL181,286483,MBO,MBO,21163615655113036,745297393732288715,6.671149,3.4501274,2.496786,224.8703430219512,-39.64752235108819,2025052300252,174,60819.10686018277,z,224.87033031852388,-39.64752958177928,41.82718276977539,17322.2,412.182,False,15551.8,0.613712,19383.7,410.629,False,1973.66,69.9947,20.803492427457336,0.02583511031828059,20.920548357426817,4.2845803053363324e-05,20.681408344660206,0.0230004997811107,23.16181913270588,0.0385049988233158
2002 AL181,286483,MBO,MBO,21163615655113036,745297394001248304,6.671269,3.4501274,2.496788,224.87009944716667,-39.64745849584215,2025052300254,175,60819.10788559858,z,224.8700864518969,-39.64746338047989,49.28676986694336,18998.4,380.79,False,17355.5,0.482688,21134.3,379.887,False,1878.98,86.8611,20.70320740956133,0.021761700468813944,20.801407175218674,3.0196297875382e-05,20.587530290082796,0.01951600229073696,23.215194617628235,0.05019118948242602
2002 AL181,286483,MBO,MBO,21163615655113036,745297394086183067,6.671328,3.4501271,2.496789,224.8699801515968,-39.647427213496,2025052300255,81,60819.108387760905,z,224.86997555138038,-39.64743449236037,44.9547119140625,17742.6,385.827,False,16637.6,0.561741,19536.4,383.113,False,1805.57,80.8433,20.777456869759384,0.023610200725357054,20.847273328466738,3.665808468135362e-05,20.67288863154554,0.021291520108794544,23.258464206753967,0.04861318042911247
2002 AL181,286483,MBO,MBO,21163615655113036,745297395186664013,6.6717973,3.450127,2.4967961,224.86902999122657,-39.64717786825281,2025052300263,132,60819.112385178974,z,224.86902647041217,-39.64718480044168,45.467830657958984,16807.6,365.702,False,15439.6,0.0287583,18494.8,361.5,False,1768.75,90.4269,20.83623576560423,0.023623593271745767,20.92840991571536,2.0223275729776354e-06,20.73237585593362,0.021221836485958434,23.280833867829084,0.055507992776036
2002 AL181,286483,MBO,MBO,21163615655113036,745297395298861135,6.6718564,3.450127,2.4967968,224.86891020231693,-39.64714640870273,2025052300264,90,60819.11288963602,z,224.8692156151912,-39.647240740306565,47.32115173339844,3136.86,337.396,False,15960.6,0.744015,5162.77,332.386,False,2154.67,108.175,22.658762122070932,0.116780167350367,20.892376992652554,5.061238416546053e-05,22.117793051449876,0.06990113794444248,23.066548127085085,0.05450928519061039
2002 AL181,286483,MBO,MBO,21163615655113036,745297395610812683,6.6722965,3.4501264,2.4968038,224.86801957329408,-39.646912336508585,2025052300266,173,60819.11663625539,r,224.8680123883573,-39.64692030574553,75.95458984375,15869.2,208.699,False,14717.0,0.119067,15778.7,206.842,False,-166.956,6.90107,20.89861240263327,0.014278732574705752,20.98045177530717,8.784083095337901e-06,20.904821939010027,0.01423284808734672,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297395746603091,6.6723537,3.4501264,2.4968045,224.8679030977638,-39.646881702362045,2025052300267,176,60819.11712660639,r,224.86790243584935,-39.64689058476877,77.08966827392578,16505.8,210.518,False,15164.1,0.457651,16422.1,209.203,False,-149.46,6.41756,20.855908502411456,0.01384767835344934,20.947958428646874,3.27674086177021e-05,20.861428294887958,0.013831317543294776,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297395856703566,6.6724114,3.4501264,2.4968054,224.86778638298992,-39.64685100005085,2025052300268,130,60819.11761797484,r,224.86778186976014,-39.64685872455147,85.07408142089844,15412.9,180.43,False,14429.3,0.323654,15440.0,180.865,False,-105.967,26.2327,20.93028907077067,0.012710091579615794,21.00188685735609,2.4353424353110084e-05,20.928381760000704,0.01271837335736439,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297395954221597,6.672469,3.4501264,2.4968064,224.8676701423042,-39.6468204172244,2025052300269,60,60819.11810608374,r,224.86766670381388,-39.64682555728306,91.71837615966797,15805.2,170.76,False,14900.8,0.273794,15804.9,170.745,False,-74.2319,32.9498,20.90299999708253,0.011730335969762471,20.966976050204188,1.994980520014552e-05,20.903020592322505,0.011729528082944756,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297396146635163,6.672527,3.4501262,2.496807,224.86755271156989,-39.64678951598979,2025052300270,171,60819.11860076864,r,224.86754520350146,-39.6467930709593,85.89403533935547,15464.5,176.675,False,15144.0,0.642569,15747.2,178.406,False,-73.9756,19.456,20.926660292732883,0.012404051038769211,20.949398497610645,4.606843854432196e-05,20.906991628148646,0.012300717416768095,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297397874163852,6.674422,3.4501247,2.4968364,224.8637159006576,-39.64577687480252,2025052300283,138,60819.13473884479,r,224.8633777045343,-39.645720572397785,86.08721923828125,2410.02,130.774,False,13383.8,1.07902,3826.95,129.602,False,1425.27,36.4829,22.944948374542246,0.05891489180316877,21.08355142047013,8.753351978526633e-05,22.442868043597368,0.03676912184335119,23.5152571253081,0.02779178923537681
2002 AL181,286483,MBO,MBO,21163615655113036,745297398115336443,6.6745434,3.4501247,2.496838,224.8634690917181,-39.645711530609205,2025052300285,86,60819.13577654648,r,224.86379229556607,-39.64580430331143,89.25941467285156,3208.19,133.133,False,13918.3,4.43161,4679.9,132.36,False,1487.73,35.4381,22.634349817878473,0.04505572176733487,21.041034532240978,0.00034570023684786006,22.224408589710343,0.030707503947359233,23.4686897126906,0.025862506984982183
2002 AL181,286483,MBO,MBO,21163615655113036,745297399572857376,6.6755204,3.450124,2.4968534,224.86149032454895,-39.64518671798776,2025052300296,50,60819.14409811211,g,224.8611461722887,-39.645143954376366,79.27253723144531,2667.82,102.389,False,9035.43,1.19526,6944.88,104.1,False,3940.84,24.489,22.83460866210778,0.041669768333018234,21.510127973426435,0.00014362760300320733,21.795838153319455,0.016274599297007135,22.411027969138786,0.006746935595770663
2002 AL181,286483,MBO,MBO,21163615655113036,745297399771562241,6.6755857,3.4501238,2.4968543,224.861358122647,-39.645151596056,2025052300297,173,60819.14465413257,g,224.86108474755193,-39.64510755353996,75.00627136230469,3532.07,110.327,False,9038.2,1.07545,7655.44,109.87,False,4123.85,28.7465,22.529926723947952,0.0339138294884593,21.509795108287484,0.00012919109057959796,21.690074615734034,0.015582362439241673,22.361742824368445,0.007568440919902768
2002 AL181,286483,MBO,MBO,21163615655113036,745297399868031070,6.6756473,3.4501238,2.4968553,224.86123305438457,-39.64511836242807,2025052300298,101,60819.14518065411,g,224.86098950369234,-39.64506708897114,83.7715835571289,3528.11,98.2642,False,8797.55,1.55502,8162.64,99.4263,False,4646.94,25.2098,22.53114467400109,0.030239701846296093,21.539095664644904,0.00019191042087236278,21.62042337414478,0.013224977686147527,22.232082351127126,0.005890154316991622
2002 AL181,286483,MBO,MBO,21163615655113036,745297400642928889,6.6759977,3.4501235,2.4968607,224.8605230749045,-39.64492957654443,2025052300304,43,60819.1481665677,g,224.86019554636133,-39.64482799198244,81.77788543701172,2491.6,91.1701,False,9411.78,1.39869,3260.4,91.9041,False,773.671,22.2611,22.90880415194019,0.03972815524389222,21.465820550942418,0.00016135187096663137,22.61682282135643,0.030604714178478744,24.178609175651182,0.031240259001629394
2002 AL181,286483,MBO,MBO,21163615655113036,745297400850547013,6.676064,3.4501235,2.496862,224.86038921288747,-39.64489395782367,2025052300305,183,60819.14872900977,g,224.8606653923131,-39.64500302058713,73.97978210449219,3269.16,117.183,False,9004.94,0.260846,7379.95,117.015,False,4097.83,18.5787,22.613909588080965,0.038918201508895,21.513797889549647,3.1450506121892435e-05,21.72986642266934,0.017215213920791502,22.368615135373094,0.004922499439598286
2002 AL181,286483,MBO,MBO,21163615655113036,745297402690273291,6.677237,3.4501226,2.4968803,224.8580124473112,-39.64426023040363,2025052300319,108,60819.15872666338,u,224.8580230363673,-39.64426557134091,12.428007125854492,2993.99,236.624,False,2862.75,9.82144,2962.82,234.152,False,24.354,31.0081,22.70937413990329,0.08580898295103484,22.758041441648004,0.0037249123087489547,22.720736805902817,0.08580585055158865,27.933574241666122,1.382385531639067
2002 AL181,286483,MBO,MBO,21163615655113036,745297402982301772,6.6773734,3.4501226,2.4968824,224.8577362130437,-39.64418641478556,2025052300321,153,60819.15988897219,u,224.85770555988776,-39.64420221194912,13.938894271850586,3048.67,212.853,False,2812.28,0.568388,3182.58,209.941,False,65.8635,37.6346,22.68972398489524,0.07580427231141802,22.777353592911325,0.0002194373986531777,22.64305165021461,0.07162130495965932,26.853387945029098,0.6203929027259448
2002 AL181,286483,MBO,MBO,21163615655113036,745297403111276591,6.6774406,3.4501224,2.4968836,224.85759952501425,-39.644149876247305,2025052300322,143,60819.16046304501,u,224.8575725264467,-39.64413369612308,11.68836784362793,2807.81,239.814,False,2755.57,4.33588,2820.75,235.857,False,65.5847,35.6951,22.77908068624046,0.09273231868892758,22.799471353253924,0.0017084020962957985,22.774088507964752,0.090783826363218,26.857993633742005,0.5909222772116058
2002 AL181,286483,MBO,MBO,21163615655113036,745297403197259778,6.6775155,3.4501224,2.4968848,224.85744833831853,-39.64410945227295,2025052300323,51,60819.16109936172,u,224.8574319640435,-39.644110749234194,13.46814250946045,3162.12,232.227,False,3031.64,0.867067,3222.45,227.129,False,16.7142,17.9277,22.650054092144167,0.07973677713438927,22.695805966994946,0.0003105269902927839,22.629534547697197,0.07652630135502309,28.34228607422358,1.164563909247459
2002 AL181,286483,MBO,MBO,21163615655113036,745297403384430602,6.6775913,3.4501224,2.496886,224.85729453924387,-39.64406831928278,2025052300324,152,60819.16174674177,u,224.85729416665922,-39.644059756516484,11.97785472869873,3105.52,258.218,False,3055.26,8.12969,3050.45,253.1,False,-7.7309,13.1481,22.669664166896236,0.09027686683975047,22.68737956093376,0.0028890172761516196,22.68909024024085,0.09008501842343686,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297403469365254,6.677667,3.4501224,2.4968872,224.85714074282615,-39.644027176372255,2025052300325,58,60819.16239305535,u,224.857136229028,-39.644016709506786,13.464727401733398,3186.02,234.656,False,3027.81,5.55009,3221.1,230.421,False,-32.9082,21.636,22.641878749032887,0.07996639056365484,22.6971784314933,0.0019901953418884426,22.629989447509683,0.0776680078702497,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297403584708610,6.677736,3.450122,2.4968882,224.85700192404195,-39.64399003106637,2025052300326,22,60819.1629770085,u,224.8569937722106,-39.64401692501705,11.458573341369629,3251.97,282.599,False,3167.33,14.9514,3192.57,278.017,False,-31.7376,36.8244,22.619633683539128,0.0943514138913812,22.648266687450803,0.005125223982880855,22.63964890589911,0.09454862825856582,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297403781316666,6.677816,3.450122,2.4968894,224.85683910011355,-39.643946451360925,2025052300327,141,60819.16366277292,u,224.85685568681737,-39.6439382862544,12.89780330657959,2946.2,224.293,False,2691.54,7.45369,2953.88,222.775,False,-33.9531,37.2986,22.726844455050678,0.08265665393203706,22.824997888204635,0.0030067325884388365,22.72401792226595,0.08188378877406695,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297403891417098,6.677887,3.450122,2.4968905,224.85669529461964,-39.64390795196887,2025052300328,95,60819.16426724371,u,224.85668536052142,-39.64390901094846,15.672412872314453,3275.83,209.659,False,3202.45,2.89211,3283.52,205.504,False,-39.0515,36.8363,22.611696584469666,0.06948906317285669,22.636294122029796,0.0009805207580829427,22.609150828717006,0.06795241975373016,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297404024061958,6.677955,3.450122,2.4968917,224.8565571961811,-39.64387097165697,2025052300329,92,60819.16484889838,u,224.8565685492259,-39.64386365544527,14.550606727600098,3090.39,210.373,False,3016.6,1.08686,3067.11,206.356,False,-36.0505,37.6686,22.674966813158544,0.07390963332651178,22.701205648073064,0.0003911831697167071,22.683176582062544,0.07304862736268984,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297404132589689,6.6780233,3.4501219,2.4968927,224.8564188624508,-39.64383391967759,2025052300330,43,60819.16543069075,u,224.8564360023429,-39.643818462170294,13.606444358825684,2884.44,209.179,False,2809.38,0.0999635,2882.0,206.791,False,-19.2103,42.7957,22.749846248271268,0.07873736985909625,22.778473829412917,3.863272210285917e-05,22.750765058805072,0.07790439830525565,nan,nan
